Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.4,6.338522562704961,8.984520412518487,7.961274740490379,15.480573136305242,3.06385307572716,4.054295177132151,109.72799682617188,133.1439971923828,125.20600128173828,133.42599487304688
8.450000000000001,6.423080605217785,8.667288465289563,8.135287929776228,15.514473926221218,3.1520003415939226,4.176296826189025,109.81600189208984,133.1490020751953,125.3280029296875,133.42599487304688
8.5,6.5189833329724864,9.32745695599222,8.30626996823561,15.552364251178332,3.2421962466783985,4.304295178737716,109.90599822998047,133.15499877929688,125.45600128173828,133.42599487304688
8.55,6.625599325211697,9.016057202756151,8.480438040875388,15.586252572973855,3.334394339393793,4.43029463041572,109.99800109863281,133.16099548339844,125.58200073242188,133.42599487304688
8.6,6.740320836478646,9.669888815997574,8.651592857764806,15.627146236446974,3.4265858126650395,4.563290236403521,110.08999633789062,133.16700744628906,125.71499633789062,133.42599487304688
8.65,6.859792040672902,9.364141012627607,8.82585809211637,15.664045729303925,3.521776108364171,4.695294021460642,110.18499755859375,133.17300415039062,125.84700012207031,133.42599487304688
8.700000000000001,6.980818528350001,10.01181685062646,8.997110070257353,15.705944633022373,3.617963890160649,4.833294510274996,110.28099822998047,133.1790008544922,125.98500061035156,133.42599487304688
8.75,7.0899006753257,9.712656551647045,9.171389639395674,15.743849023296681,3.716146764024401,4.969296097989991,110.37899780273438,133.18499755859375,126.12100219726562,133.42599487304688
8.8,7.1939795631551,10.354140565320032,9.342619988805252,15.786752861404054,3.8153272414466906,5.111294389560202,110.47799682617188,133.1909942626953,126.26300048828125,133.42599487304688
8.85,7.306552465502863,10.061893069317495,9.516985990209262,15.827638629205017,3.915578294973464,5.252293230614337,110.5780029296875,133.197998046875,126.40399932861328,133.42599487304688
8.9,7.414562796220514,10.698301057413618,9.688364054698775,15.873540066546816,4.017815849714068,5.400295855677828,110.68000030517578,133.2050018310547,126.552001953125,133.42599487304688
8.950000000000001,7.523597222131788,10.412677115094601,9.862902919679279,15.915453686696665,4.121984876108275,5.546291950084766,110.78399658203125,133.21099853515625,126.697998046875,133.42599487304688
9.0,7.644479649432084,11.044045125852099,10.034561736665266,15.962353684488967,4.227221552035282,5.6982923778876335,110.88899993896484,133.21800231933594,126.8499984741211,133.42599487304688
9.05,7.772373934879771,10.763389063370393,10.20929492272669,16.005272506214993,4.334391714588213,5.848293904371343,110.99600219726562,133.2239990234375,127.0,133.42599487304688
9.1,7.903772375012987,11.387845129215181,10.38109055404845,16.053178616143054,4.443617653823877,6.005291585600454,111.1050033569336,133.2310028076172,127.15699768066406,133.42599487304688
9.15,8.035343429729805,11.113344843636359,10.556010937149324,16.09809779225457,4.554838454679132,6.161297445521269,111.21600341796875,133.23800659179688,127.31300354003906,133.42599487304688
9.200000000000001,8.164941453761346,11.730637480515645,10.727893000138241,16.148009971229556,4.667055788957071,6.323292380169149,111.3280029296875,133.2449951171875,127.4749984741211,133.42599487304688
9.25,8.291562529166432,11.46204148791603,10.90283149376514,16.19293617871436,4.782266733161549,6.483296042782542,111.44300079345703,133.2519989013672,127.63500213623047,133.42599487304688
9.3,8.415342101288806,12.073105391936712,11.074727976426807,16.24385206916351,4.898539286531805,6.650295860235748,111.55899810791016,133.25999450683594,127.802001953125,133.42599487304688
9.35,8.537185162539034,11.809692714607175,11.249507940955777,16.291786093285562,5.015753113926293,6.81529984954784,111.6760025024414,133.26699829101562,127.96700286865234,133.427001953125
9.4,8.658331481395555,12.413737384937786,11.421051573708194,16.34271907393517,5.135952453116297,6.986297469727953,111.7959976196289,133.2740020751953,128.13800048828125,133.427001953125
9.450000000000001,8.780114967133382,12.15673282694327,11.59545714489306,16.391649027752397,5.257157175532319,7.1562956391110335,111.91699981689453,133.281005859375,128.30799865722656,133.427001953125
9.5,8.903433074193082,12.755629372564073,11.766615569564259,16.44457166534716,5.380417874750344,7.332290512705235,112.04000091552734,133.28900146484375,128.48399353027344,133.427001953125
9.55,9.028865804280466,12.506077493689055,11.940884412596125,16.495515271087974,5.504616060017449,7.507293564867639,112.16400146484375,133.29600524902344,128.65899658203125,133.427001953125
9.600000000000001,9.156484111040724,13.099465425542173,12.112046442228825,16.550460009231706,5.630809170208548,7.6882933212592155,112.29000091552734,133.30299377441406,128.83999633789062,133.427001953125
9.65,9.274686666754256,12.855997226154674,12.286311680480656,16.601403178131257,5.759057959964531,7.8672941761292146,112.41799926757812,133.31100463867188,129.0189971923828,133.427001953125
9.700000000000001,9.37961252429997,13.442904940558522,12.457538426484945,16.657362000760994,5.889242926006556,8.053298815330967,112.5479965209961,133.3179931640625,129.2050018310547,133.427001953125
9.75,9.492413947924758,13.205089550749618,12.631843232768304,16.711303738180177,6.020491961587809,8.238296374274114,112.67900085449219,133.3260040283203,129.38999938964844,133.427001953125
9.8,9.623692630085365,13.78591358583438,12.803124052158072,16.769268334945107,6.15267299035218,8.428298816199092,112.81099700927734,133.33299255371094,129.5800018310547,133.427001953125
9.850000000000001,9.767970588488526,13.554505457158221,12.977605326413178,16.82321785630322,6.287912595250301,8.617294177853175,112.94599914550781,133.34100341796875,129.7689971923828,133.427001953125
9.9,9.921270310139455,14.128381497533459,13.149069737672747,16.882185641440568,6.425092540198069,8.813295833321655,113.08300018310547,133.34800720214844,129.96499633789062,133.42799377441406
9.950000000000001,10.079116997480869,13.903381488754567,13.323734603853875,16.937149458873154,6.564322252327251,9.007296077773573,113.22200012207031,133.3560028076172,130.15899658203125,133.42799377441406
10.0,10.235988726609397,14.4730449585636,13.49547616245383,16.99611881271986,6.705494933707841,9.207293026522002,113.36299896240234,133.36300659179688,130.35899353027344,133.42799377441406
10.05,10.387835423168353,14.254741460720012,13.670342559156925,17.052097192377836,6.848716034940377,9.406298153763858,113.50599670410156,133.37100219726562,130.55799865722656,133.42799377441406
10.100000000000001,10.532807766434281,14.816125701702655,13.842008586772971,17.112072524408468,6.993889352133576,9.611299985333472,113.6510009765625,133.3780059814453,130.76300048828125,133.42799377441406
10.15,10.670952770920078,14.60527402592886,14.016936266750388,17.168058252704174,7.141102190534908,9.814302915295634,113.7979965209961,133.38600158691406,130.96600341796875,133.42799377441406
10.200000000000001,10.803943522486875,15.156506211534722,14.18829639384801,17.228032355547906,7.291267135707996,10.02429437082262,113.947998046875,133.39300537109375,131.17599487304688,133.42799377441406
10.25,10.934270725885598,14.956561901840262,14.363443628957075,17.28601816080529,7.442429744874319,10.233294004902739,114.0989990234375,133.39999389648438,131.38499450683594,133.42799377441406
10.3,11.064398516680525,15.49717339612854,14.534569609986491,17.34801108917515,7.594641123651251,10.447298521888294,114.2509994506836,133.4080047607422,131.5989990234375,133.42799377441406
10.350000000000001,11.19642940463358,15.30910977121467,14.710030041392136,17.407010165097855,7.749797370933444,10.661303038783457,114.40599822998047,133.4149932861328,131.81300354003906,133.42799377441406
10.4,11.331619616790709,15.838922046900876,14.881084096328877,17.470002625005776,7.905952744679916,10.880299495344913,114.56199645996094,133.4219970703125,132.03199768066406,133.4290008544922
10.450000000000001,11.470508097945345,15.661801835154874,15.056926130968908,17.528999328924353,8.065111131967525,11.098301814955855,114.72100067138672,133.4290008544922,132.25,133.4290008544922
10.5,11.612633161170086,16.179264790623066,15.227548114174851,17.593003713826967,8.22526038571957,11.322300838713717,114.88099670410156,133.43600463867188,132.4739990234375,133.4290008544922
10.55,11.757241692875768,16.012693170573428,15.40334328516019,17.654012503376464,8.387413615906699,11.545308041109342,115.04299926757812,133.4429931640625,132.69700622558594,133.4290008544922
10.600000000000001,11.903212829204302,16.517810239575674,15.573511738947493,17.718005983113926,8.552524020856485,11.774296688877927,115.20800018310547,133.44900512695312,132.92599487304688,133.4290008544922
10.65,12.049545093244667,16.363514124876797,15.749335748842288,17.78002689863032,8.718671428508104,12.00230877405119,115.3740005493164,133.45599365234375,133.1540069580078,133.4290008544922
10.700000000000001,12.195383010219462,16.85653421625004,15.91933854931382,17.84402652634089,8.88781521280697,12.235295224550404,115.54299926757812,133.46299743652344,133.38699340820312,133.4290008544922
10.75,12.340355349005959,16.7148380471453,16.095166163844322,17.90704234123195,9.05791911606864,12.468296933711699,115.71299743652344,133.468994140625,133.6199951171875,133.4290008544922
10.8,12.471883452840613,17.196876960109606,16.26513652024243,17.973058452594397,9.230028849724572,12.706303525800589,115.88500213623047,133.47500610351562,133.85800170898438,133.4290008544922
10.850000000000001,12.569585567858553,17.06929307383719,16.44115485050468,18.037072783723467,9.404165111450952,12.944294858960548,116.05899810791016,133.48199462890625,134.0959930419922,133.4290008544922
10.9,12.642162117782416,17.53884190420625,16.611146836235214,18.105093105245768,9.579239715484093,13.18730835784161,116.23400115966797,133.48699951171875,134.33900451660156,133.42999267578125
10.950000000000001,12.711431465614467,17.422597968832665,16.787226449602993,18.172106289117725,9.755344347244554,13.430304573787751,116.41000366210938,133.4929962158203,134.58200073242188,133.42999267578125
11.0,12.787520142185176,17.878789827116584,16.957178953252345,18.24213489095385,9.933439109076096,13.678305672686266,116.58799743652344,133.49899291992188,134.8300018310547,133.42999267578125
11.05,12.87857216689123,17.77489349538152,17.13339898573315,18.3111465573994,10.111510860374754,13.925299691347064,116.76599884033203,133.50399780273438,135.07699584960938,133.42999267578125
11.100000000000001,12.988690204965332,18.083629955131588,17.28998095728874,18.38217024530925,10.29061213443328,14.17529971674515,116.94499969482422,133.50999450683594,135.32699584960938,133.42999267578125
11.15,13.1171900477515,18.25664623344154,17.479294168145216,18.45319872718997,10.47268014379858,14.428305700166357,117.12699890136719,133.51499938964844,135.5800018310547,133.42999267578125
11.200000000000001,13.25946434897492,18.967610775083845,17.690401824028594,18.526219643288215,10.655747228220756,14.684302407594558,117.30999755859375,133.52000427246094,135.83599853515625,133.42999267578125
11.25,13.409450124322726,17.951150301822125,17.814033049496278,18.591233476627046,10.840795605705415,14.934302412868199,117.49500274658203,133.5240020751953,136.08599853515625,133.42999267578125
11.3,13.561034798515234,18.768746079277648,17.971219961413084,18.664264103240253,11.028858125287629,15.195304000556225,117.68299865722656,133.5290069580078,136.3470001220703,133.42999267578125
11.350000000000001,13.709141928417047,18.8542815966303,18.149718813692395,18.73728052906186,11.217926966853296,15.457297410393254,117.87200164794922,133.53399658203125,136.60899353027344,133.42999267578125
11.4,13.850804783042259,19.206793546246974,18.316513977896467,18.811307048985835,11.409969925729643,15.72330389177189,118.06400299072266,133.53799438476562,136.875,133.42999267578125
11.450000000000001,13.972956109111216,19.207694654816052,18.495023646494808,18.88632782525143,11.603012436431246,15.991311165550906,118.25700378417969,133.54200744628906,137.14300537109375,133.43099975585938
11.5,14.082371769994646,19.553185433503216,18.66246320713347,18.962346743043422,11.798053107595631,16.262307271243007,118.4520034790039,133.54600524902344,137.41400146484375,133.43099975585938
11.55,14.198419702686582,19.55624608724515,18.840598466319832,19.037374518259465,11.995092264435545,16.534310449591793,118.64900207519531,133.5500030517578,137.68600463867188,133.43099975585938
11.600000000000001,14.32211924759372,19.89720168990914,19.02195563979759,19.115394783823646,12.19311289716943,16.810311429252085,118.84700012207031,133.55299377441406,137.96200561523438,133.43099975585938
11.65,14.454296210828971,19.90083759954354,19.18637477640779,19.192414999933522,12.393150103631132,17.08730422722618,119.0469970703125,133.5570068359375,138.23899841308594,133.43099975585938
11.700000000000001,14.582843290967746,20.240569294266393,19.313670628326044,19.271435471667008,12.595175720699087,17.368310086629737,119.2490005493164,133.55999755859375,138.52000427246094,133.43099975585938
11.75,14.71085557141632,20.24618618375413,19.543174216519247,19.34944167553734,12.798200904817127,17.649300688016172,119.4520034790039,133.56300354003906,138.80099487304688,133.43099975585938
11.8,14.851642172848242,20.58555902171641,19.724855510763128,19.429477459757027,13.00421626644809,17.93531143066969,119.65799713134766,133.5659942626953,139.08700561523438,133.43099975585938
11.850000000000001,14.989135602414036,20.59218177201797,19.89864552830189,19.508484245436925,13.21122664983478,18.221306915949686,119.86499786376953,133.5679931640625,139.3730010986328,133.43099975585938
11.9,15.125273548418198,20.93097776428625,20.071063950105817,19.590497044074908,13.420247899588263,18.51230902554441,120.0739974975586,133.5709991455078,139.66400146484375,133.4320068359375
11.950000000000001,15.272981595618374,20.938251067648075,20.244119591389023,19.670503465826027,13.631263531912458,18.803309393540623,120.28500366210938,133.572998046875,139.9550018310547,133.4320068359375
12.0,15.41504890078723,21.275570762043426,20.416358124243043,19.75151704486392,13.845269754581484,19.098307562967793,120.4990005493164,133.5749969482422,140.25,133.4320068359375
12.05,15.553241510458856,21.283202832243415,20.58905379874287,19.832538353973074,14.060275384538217,19.394312813158187,120.71399688720703,133.57699584960938,140.54600524902344,133.4320068359375
12.100000000000001,15.701632148537318,21.621458100910914,20.76147943984305,19.915535722460827,14.277287459340693,19.694300606309017,120.93099975585938,133.57899475097656,140.8459930419922,133.4320068359375
12.15,15.85586637997152,21.63092695355112,20.93448837524381,19.99655722899491,14.497297760730454,19.9953107388214,121.1510009765625,133.58099365234375,141.14700317382812,133.4320068359375
12.200000000000001,16.012635117594126,21.966518057995135,21.107083251616682,20.08055440901154,14.718300726692151,20.30030341464421,121.37200164794922,133.58200073242188,141.45199584960938,133.4320068359375
12.25,16.168324566362926,21.97681432468759,21.280146065710028,20.16156858647152,14.942308668756224,20.605312962205822,121.59600067138672,133.58399963378906,141.7570037841797,133.43299865722656
12.3,16.320497367213417,22.310714577154414,21.452661621253828,20.245573410398933,15.168308837398694,20.915310520803327,121.8219985961914,133.5850067138672,142.06700134277344,133.43299865722656
12.350000000000001,16.467816840456813,22.321585913933703,21.6256020354454,20.328571074789444,15.39531600898439,21.225308079676452,122.04900360107422,133.58599853515625,142.3769989013672,133.43299865722656
12.4,16.61025362384232,22.654909391897384,21.797995198206515,20.41358296391763,15.625313941358819,21.540310521082784,122.27899932861328,133.58700561523438,142.69200134277344,133.43299865722656
12.450000000000001,16.74829475440349,22.66675404865929,21.970845496307636,20.496588270689024,15.85731831969282,21.85531296271102,122.51100158691406,133.58799743652344,143.0070037841797,133.43299865722656
12.5,16.883069836130367,22.99903382916302,22.143191803019594,20.581584934771325,16.0913194793608,22.1743132068537,122.74500274658203,133.58799743652344,143.3260040283203,133.43299865722656
12.55,17.016552608794697,23.01239082257959,22.31611060205321,20.665574566884633,16.32732168913633,22.49430685721225,122.98100280761719,133.58900451660156,143.64599609375,133.4340057373047
12.600000000000001,17.139959671498122,23.34438221382257,22.488403013344378,20.752577745103327,16.564321200855233,22.818311984170773,123.21800231933594,133.58900451660156,143.97000122070312,133.4340057373047
