Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.3,17.762768830894572,20.875213489844395,20.56059578310473,12.589951045576745,14.47422275181021,15.564553282769728,121.12799835205078,133.58399963378906,133.7169952392578,133.4290008544922
8.35,17.902208514327004,21.048086825374074,20.64830613952388,12.633978750735585,14.722231905935157,15.856560729871195,121.3759994506836,133.58599853515625,134.00900268554688,133.4290008544922
8.4,18.03623554344212,21.215774201110165,20.727390850180345,12.679973021539576,14.971234496857782,16.151560566187122,121.625,133.58700561523438,134.3040008544922,133.42999267578125
8.450000000000001,18.181420202018703,21.05168652956825,20.798742897561148,12.720982539478701,15.223235405147044,16.444559834254772,121.87699890136719,133.58799743652344,134.5970001220703,133.42999267578125
8.5,18.33563687054732,21.21530554833167,20.862750762480132,12.761000519704046,15.477235214927042,16.738566181931525,122.13099670410156,133.58900451660156,134.89100646972656,133.42999267578125
8.55,18.496784904103187,21.051434174785232,20.92053435904522,12.798004951671194,15.73324147069382,17.03156544993733,122.38700103759766,133.58999633789062,135.1840057373047,133.42999267578125
8.6,18.661577752384936,21.215341589961465,20.972377965288405,12.834010224350253,15.991239041731841,17.325556538821566,122.6449966430664,133.59100341796875,135.47799682617188,133.42999267578125
8.65,18.826812577172795,21.05147021697495,21.01919601554311,12.866005391821492,16.25224062906552,17.618555806831488,122.90599822998047,133.59100341796875,135.77099609375,133.42999267578125
8.700000000000001,18.98964056085779,21.215341583460493,21.061186438775245,12.898020620339864,16.514243544673917,17.912562154506045,123.16799926757812,133.5919952392578,136.06500244140625,133.42999267578125
8.75,19.14815287031777,21.051470207991905,21.099112436740263,12.926005710496836,16.77924293502808,18.205563153245333,123.43299865722656,133.5919952392578,136.35800170898438,133.43099975585938
8.8,19.301661981389646,21.215341574688058,21.133125245224633,12.951997044739887,17.04724067731909,18.499554242127573,123.70099639892578,133.5919952392578,136.65199279785156,133.43099975585938
8.85,19.450495090439155,21.05147019797877,21.133463582485103,12.976004896858452,17.316245499540113,18.792568768898192,123.97000122070312,133.5919952392578,136.94500732421875,133.43099975585938
8.9,19.595872208904645,21.215341565557875,21.133420318929875,12.998998124677291,17.587241593607708,19.08655985777399,124.24099731445312,133.5919952392578,137.23899841308594,133.43099975585938
8.950000000000001,19.73941327383077,21.051470186391793,21.133398684612228,13.01799386140308,17.86124366900844,19.379559125706955,124.51499938964844,133.5919952392578,137.53199768066406,133.43099975585938
9.0,19.88288256861497,21.215341557167903,21.13340228549585,13.036985021210464,18.136246983575397,19.673565473365905,124.79000091552734,133.59100341796875,137.8260040283203,133.43099975585938
9.05,20.01738945121582,21.051470177207268,21.133405885738053,13.052982657518315,18.41324741090843,19.966564741255038,125.06700134277344,133.59100341796875,138.11900329589844,133.43099975585938
9.1,20.145990804428095,21.215341549690542,21.133405881710964,13.067948786466502,18.69224855715772,20.26055755501699,125.34600067138672,133.58999633789062,138.41299438476562,133.4320068359375
9.15,20.280965536459735,21.051470168862508,21.13340587689972,13.07994894737615,18.973246787173583,20.553556822863893,125.62699890136719,133.58999633789062,138.70599365234375,133.4320068359375
9.200000000000001,20.408606044176548,21.215341543796125,21.13340587293328,13.091944807646648,19.256253285906563,20.848570250599074,125.91000366210938,133.58900451660156,139.00100708007812,133.4320068359375
9.25,20.51930549314145,21.051434113279793,21.133402263462067,13.098928427641193,19.541251097971664,21.14056243833388,126.19499969482422,133.58799743652344,139.29299926757812,133.4320068359375
9.3,20.605920813476754,21.215341539417658,21.13340225993503,13.108922226272806,19.82625476009281,21.43556060728219,126.4800033569336,133.58799743652344,139.58799743652344,133.4320068359375
9.35,20.66518527539162,21.051434108393444,21.133398650976496,13.114914375208759,20.113251407991587,21.728559875069063,126.76699829101562,133.58700561523438,139.88099670410156,133.4320068359375
9.4,20.697878371902604,21.215341535876522,21.13339864800836,13.121894211274814,20.40025573837736,22.022567895665926,127.05400085449219,133.58599853515625,140.1750030517578,133.43299865722656
9.450000000000001,20.708079845558395,21.05143410417695,21.133395039786876,13.126879602189808,20.68825946036405,22.315567163431837,127.34200286865234,133.5850067138672,140.46800231933594,133.43299865722656
9.5,20.702171684674266,21.215341533019906,21.133395037372075,13.133863671049472,20.975256161403355,22.60955825230915,127.62899780273438,133.58399963378906,140.76199340820312,133.43299865722656
9.55,20.687124223489732,21.051434100801302,21.133391429731482,13.138860594070518,21.26325817557693,22.90255752005895,127.91699981689453,133.58399963378906,141.05499267578125,133.43299865722656
9.600000000000001,20.669160241168072,21.21534153067523,21.13339142782995,13.145860015512119,21.550254876614,23.196563867729402,128.20399475097656,133.58299255371094,141.3489990234375,133.43299865722656
9.65,20.65303248559178,21.051434097961007,21.133387820739795,13.151845055125323,21.83725915385768,23.48956313546382,128.49099731445312,133.58200073242188,141.64199829101562,133.43299865722656
9.700000000000001,20.64154737113135,21.215341528666656,21.13338781922685,13.158837025097485,22.12426348423481,23.783569483138365,128.7779998779297,133.58099365234375,141.93600463867188,133.43299865722656
9.75,20.634706604215697,21.05143409547211,21.133387817446085,13.16581804877147,22.41026068743071,24.076570481594096,129.06399536132812,133.5800018310547,142.22900390625,133.4340057373047
9.8,20.630485781683984,21.215341527150873,21.133387816219404,13.17279502162035,22.69726501780477,24.37056157048357,129.3509979248047,133.57899475097656,142.5229949951172,133.4340057373047
9.850000000000001,20.62548087300278,21.051434093413977,21.13338781472146,13.179787508049364,22.98326222099749,24.66356083819656,129.63699340820312,133.5780029296875,142.8159942626953,133.4340057373047
9.9,20.61478584600108,21.21534152595484,21.133387813729293,13.186779915804493,23.27026655137063,24.957567185879615,129.9239959716797,133.57699584960938,143.11000061035156,133.4340057373047
9.950000000000001,20.594694112969943,21.051434091917265,21.133387812503322,13.193757318611972,23.556279013260816,25.250566453583367,130.2100067138672,133.5760040283203,143.4029998779297,133.4340057373047
10.0,20.563225583248233,21.21534152478808,21.133387811680137,13.2017569254825,23.84227626977731,25.544572801269474,130.49600219726562,133.5749969482422,143.69700622558594,133.4340057373047
10.05,20.52236162832327,21.051434090581136,21.13338781065812,13.209741526355849,24.127281657666387,25.837572068965446,130.781005859375,133.57400512695312,143.99000549316406,133.4340057373047
10.100000000000001,20.472639809039933,21.215341524029444,21.133387809993543,13.219740263932968,24.412270060988057,26.132571905253695,131.0659942626953,133.57400512695312,144.28500366210938,133.43499755859375
10.15,20.41571829580978,21.051434089405824,21.133387809138025,13.228716649939825,24.695276613587527,26.42456409286466,131.3489990234375,133.572998046875,144.57699584960938,133.43499755859375
10.200000000000001,20.3537201801649,21.215341523427128,21.13338780861407,13.240699106129593,24.978283112299234,26.71956226184789,131.6320037841797,133.57200622558594,144.8719940185547,133.43499755859375
10.25,20.28304716856207,21.051434088598654,21.133387807926727,13.250697961473369,25.261274406205583,27.012561529531173,131.9149932861328,133.5709991455078,145.1649932861328,133.43499755859375
10.3,20.206829300926103,21.215341522941625,21.1333878075058,13.263687632970026,25.54228201591286,27.306567877227923,132.1959991455078,133.57000732421875,145.45899963378906,133.43499755859375
10.350000000000001,20.127516401070558,21.051434087877304,21.133387806952136,13.2766874482794,25.82228079521163,27.59956714490749,132.4759979248047,133.57000732421875,145.7519989013672,133.43499755859375
10.4,20.059399412667847,21.215341522579717,21.13338780661462,13.29167587209073,26.101289570750275,27.893573492606254,132.7550048828125,133.56900024414062,146.04600524902344,133.43499755859375
10.450000000000001,20.013385731433885,21.051434087214588,21.133387806144356,13.306654369345612,26.379291272794376,28.18657449101514,133.0330047607422,133.5679931640625,146.33900451660156,133.43600463867188
10.5,19.980512857596946,21.215341522398734,21.13338780590542,13.323651825278576,26.656284070645977,28.480565579927962,133.30999755859375,133.5679931640625,146.63299560546875,133.43600463867188
10.55,19.960204065359843,21.051434086705243,21.133387805517835,13.33864070226161,26.934285717832655,28.773564847600294,133.58799743652344,133.56700134277344,146.92599487304688,133.43600463867188
10.600000000000001,19.956311525860045,21.21534152215129,21.133387805330024,13.355628334825283,27.211295605119744,29.06757119530504,133.86500549316406,133.5659942626953,147.22000122070312,133.43600463867188
10.65,19.96952012381433,21.05143408647038,21.133387805036477,13.371634047206877,27.48828840297297,29.36057046297385,134.14199829101562,133.5659942626953,147.51300048828125,133.43600463867188
10.700000000000001,19.99817163306234,21.215341522111473,21.133387804904913,13.38763016805026,27.766290050163015,29.65457681068136,134.4199981689453,133.56500244140625,147.8070068359375,133.43600463867188
10.75,20.036364350236095,21.051434086306493,21.1333878046757,13.402628862076732,28.044289928096276,29.947576078346238,134.697998046875,133.56500244140625,148.10000610351562,133.43600463867188
10.8,20.080713096563052,21.215341522207556,21.13338780460229,13.417593231059385,28.32329870363858,30.241568840287428,134.9770050048828,133.56399536132812,148.3939971923828,133.43699645996094
10.850000000000001,20.13118188154699,21.051434086167127,21.133387804431273,13.431600172527512,28.602290402861748,30.534568107950612,135.25599670410156,133.56399536132812,148.68699645996094,133.43699645996094
10.9,20.184459413212405,21.215341522216885,21.13338780439499,13.445607115469004,28.88228918216141,30.82857445566115,135.53599548339844,133.56399536132812,148.9810028076172,133.43699645996094
10.950000000000001,20.238636571047802,21.05143408594225,21.133387804267755,13.457590665823245,29.16329679187019,31.121573723323372,135.81700134277344,133.56300354003906,149.2740020751953,133.43699645996094
11.0,20.29245358515385,21.215341522219415,21.13338780424982,13.471582362746036,29.44430265124657,31.41657189232337,136.09800720214844,133.56300354003906,149.56900024414062,133.43699645996094
11.05,20.33903704757113,21.05143408592218,21.133387804171512,13.481576432608849,29.726300331911766,31.708564079904896,136.3800048828125,133.56300354003906,149.86099243164062,133.43699645996094
11.100000000000001,20.37334183238307,21.215341522359548,21.133387804192342,13.493590466908925,30.00929162581715,32.003577507696875,136.66299438476562,133.56199645996094,150.156005859375,133.43699645996094
11.15,20.39501260170212,21.05143408590518,21.133387804135822,13.502568222708842,30.292296386559336,32.29557143198021,136.9459991455078,133.56199645996094,150.447998046875,133.43800354003906
11.200000000000001,20.396307693181647,21.215341522619898,21.13338780418666,13.513569346205367,30.576292968590714,32.59056960098313,137.22999572753906,133.56199645996094,150.7429962158203,133.43800354003906
11.25,20.375858281925733,21.051434086055462,21.133387804161558,13.523563432529565,30.859297729333843,32.883568868639934,137.51300048828125,133.56199645996094,151.03599548339844,133.43800354003906
11.3,20.344249295707538,21.215341522780694,21.133387804218874,13.534555507512712,31.142304228046036,33.177575216355784,137.79600524902344,133.56100463867188,151.3300018310547,133.43800354003906
11.350000000000001,20.311021821750735,21.05143408625313,21.133387804227475,13.545556640365609,31.424301908713474,33.470574484010974,138.0780029296875,133.56100463867188,151.6230010986328,133.43800354003906
11.4,20.283301417556288,21.21534152298211,21.133387804303997,13.557564812752718,31.706299589379565,33.764580831726825,138.36000061035156,133.56100463867188,151.91700744628906,133.43800354003906
11.450000000000001,20.26738802713723,21.05143408642156,21.133387804351926,13.569548773584277,31.98730544875579,34.05758177806559,138.64100646972656,133.56100463867188,152.2100067138672,133.43899536132812
11.5,20.264687536538784,21.215341523298946,21.13338780445988,13.58154169747131,32.269303129420166,34.351572866994616,138.92300415039062,133.56100463867188,152.50399780273438,133.43899536132812
11.55,20.275488325860636,21.051434086614886,21.13338780452915,13.593549880229975,32.5502937300061,34.64457213464889,139.20399475097656,133.56100463867188,152.7969970703125,133.43899536132812
11.600000000000001,20.294784736655952,21.215341523543547,21.133387804647548,13.60555806400957,32.83229141067029,34.9385784823678,139.48599243164062,133.56100463867188,153.09100341796875,133.43899536132812
11.65,20.318688627397467,21.051434086795986,21.13338780473663,13.616543950654846,33.11430435012385,35.23157775001936,139.76800537109375,133.56100463867188,153.38400268554688,133.43899536132812
11.700000000000001,20.342844935625294,21.215341523804963,21.133387804855136,13.628536877890948,33.39630203078849,35.525568838949006,140.0500030517578,133.56100463867188,153.67799377441406,133.43899536132812
11.75,20.364012682403086,21.051434087040057,21.133387804953596,13.638546242597668,33.679291532742056,35.818568106600566,140.33299255371094,133.56100463867188,153.9709930419922,133.43899536132812
11.8,20.378411824165887,21.215341524148204,21.133387805090347,13.64953842487222,33.9622962934845,36.11257617912605,140.61599731445312,133.56100463867188,154.26499938964844,133.44000244140625
11.850000000000001,20.38586565037265,21.051434087325145,21.13338780519755,13.659532539185943,34.24530105422673,36.40557544677761,140.8990020751953,133.56100463867188,154.55799865722656,133.44000244140625
11.9,20.385900286049015,21.215341524453876,21.13338780534473,13.671525477295551,34.52830581496893,36.70057361578682,141.1820068359375,133.56100463867188,154.85299682617188,133.44000244140625
11.950000000000001,20.381112964059504,21.05143408764559,21.13338780546713,13.679536027881712,34.812302397000245,36.99258106214867,141.46600341796875,133.56100463867188,155.14500427246094,133.44000244140625
12.0,20.37301427987452,21.21534152479677,21.133387805616913,13.691544225554713,35.095291898953526,37.287579231157885,141.74899291992188,133.56100463867188,155.44000244140625,133.44000244140625
12.05,20.365130210857252,21.051434087825516,21.13338780573798,13.701523084073166,35.37730483840686,37.57957141873068,142.031005859375,133.56100463867188,155.73199462890625,133.44000244140625
12.100000000000001,20.358722426726693,21.215341525046686,21.133387805888294,13.713531283250656,35.66029434036015,37.87456958774072,142.31399536132812,133.56100463867188,156.02699279785156,133.44000244140625
