Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.700000000000006,5.149332332998962e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303700924997116e-06,0.0,3.8143951645616295e-06,0.0,-1.7063488143800242e-06,,1.0028617631643003e-06,613510.2941953774
24.75,4.119485332073509e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443014811315303e-07,0.0,-2.6318798887734538e-05,0.0,-2.382273196674162e-06,,1.0002288668433556e-06,693331.1729400544
24.8,1.0298664151066318e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400419628664e-07,0.0,3.4328771216626234e-06,0.0,-1.6778292450884831e-06,,1.0005721889275605e-06,681761.5462761277
24.85,1.7164412135211037e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767892259780843e-07,0.0,3.8143044356358996e-06,0.0,-9.07919802051541e-08,,1.0009536921159393e-06,669351.035603836
24.9,2.403019589936819e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675054416491164e-07,0.0,3.8143243134208585e-06,0.0,1.370329884640918e-06,,1.0013352336650554e-06,657384.2175727484
24.950000000000006,2.986610461764556e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296140171568212e-07,0.0,3.242171510153588e-06,0.0,1.9268505783513224e-06,,1.0016595721640222e-06,647543.8281643046
25.0,3.5702001149498114e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917222541527253e-07,0.0,3.2421647399184985e-06,0.0,1.330079692475067e-06,1.342267656243926e-06,1.00198393626482e-06,637993.7152762506
25.05,4.25678431169893e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824400865830361e-06,0.0,3.814356648606161e-06,0.0,-1.504543492446559e-07,,1.0023655792554453e-06,627112.657337238
25.1,4.909031941393715e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636199837204764e-06,0.0,3.623597942748754e-06,0.0,-1.7339030415602343e-06,,1.002728169697171e-06,617114.0647309452
25.15,1.373155280303323e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223064786e-08,0.0,-2.650953562979808e-05,0.0,-2.4242164275850054e-06,,1.0000762871319131e-06,698600.2866200603
25.200000000000006,7.895632356308927e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193231210085813e-07,0.0,3.6235983755581024e-06,0.0,-1.739692821478104e-06,,1.0004386702933329e-06,686214.6969201065
25.25,1.4418116720679173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050324224108816e-07,0.0,3.6236024246506007e-06,0.0,-1.3551724069915336e-07,,1.0008010866859058e-06,674260.6155565664
25.3,2.059729156685577e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721469879682158e-07,0.0,3.4328749145425043e-06,0.0,1.4562002860957546e-06,,1.0011444576520242e-06,663313.6794439566
25.35,2.6433217386959054e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342560385266404e-07,0.0,3.2421810111684455e-06,0.0,2.3640313854276097e-06,,1.0014687816430183e-06,653296.296738426
25.4,3.2612399429296157e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.058999841471155e-07,0.0,3.4328789124096966e-06,0.0,2.36489226842587e-06,,1.001812210295685e-06,643014.3067885431
25.450000000000006,3.844835878123263e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680099661453508e-06,0.0,3.2421996399641993e-06,0.0,1.4632000922984168e-06,,1.0021365902549345e-06,633596.2598210265
25.5,4.531392166349758e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587200462082661e-06,0.0,3.814201601258795e-06,0.0,-1.1117809268449689e-07,,1.002518232280494e-06,622863.8503693211
25.55,5.114988140876167e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208300391322687e-06,0.0,3.242199858480005e-06,0.0,-1.6874809797472525e-06,,1.0028426694572644e-06,614022.7719161775
25.6,4.462742376122883e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396506600341342e-07,0.0,-2.5937299462576734e-05,0.0,-2.3451444214792554e-06,,1.0002479378156755e-06,692678.182164045
25.65,1.0985225450186943e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514515139408175e-07,0.0,3.6236017078135725e-06,0.0,-1.6472108006565508e-06,,1.00061033685957e-06,680499.8488801363
25.700000000000006,1.7850996262832054e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610073008903e-07,0.0,3.8143171181355758e-06,0.0,-9.00980425228983e-08,,1.000991844953671e-06,668134.7736344414
25.75,2.437347738092297e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770410383589714e-07,0.0,3.623600621162085e-06,0.0,1.3299221277933434e-06,,1.0013543112690018e-06,656797.1119542839
25.8,3.0209365170483427e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391490325134285e-07,0.0,3.2421598830890955e-06,0.0,1.8559593703307345e-06,,1.0016786501505761e-06,646974.1948538757
25.85,3.570199215562896e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917220043230268e-07,0.0,3.0514594361919217e-06,0.0,1.2607229833046635e-06,,1.0019839357649128e-06,637993.7297771429
25.9,4.222440536733254e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729001490925704e-06,0.0,3.6235628953910778e-06,0.0,-1.8020608246051977e-07,,1.002346488145565e-06,627648.1150492594
25.950000000000006,4.771691832179772e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.32546995338327e-06,0.0,3.0513960858135144e-06,0.0,-1.7091291495859414e-06,,1.002651818342065e-06,619192.8235275256
26.0,2.746321540859823e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628670946832842e-08,0.0,-2.4983664878302023e-05,0.0,-2.3725005696526067e-06,-3.702580262127674e-06,1.0001525763287677e-06,695955.7543774537
26.05,8.925522304253837e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793117511816215e-07,0.0,3.432889312996626e-06,0.0,-1.7095080132502576e-06,,1.0004958930851702e-06,684299.064696898
26.1,1.4074813073632549e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909670298231263e-07,0.0,2.860717094099243e-06,0.0,-1.7203946412817685e-07,,1.0007820104872553e-06,674879.4119050255
26.15,2.025403210999683e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120030554675e-07,0.0,3.432899464647018e-06,0.0,1.2767909389927499e-06,,1.001125382272244e-06,663912.4599278074
26.200000000000006,2.6776513988208273e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920552280076e-07,0.0,3.6236010434502357e-06,0.0,1.8604191667201524e-06,,1.0014878607237666e-06,652716.4414727419
26.25,3.3642252039776598e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070011049054e-07,0.0,3.8142989175384455e-06,0.0,1.3078504523919531e-06,,1.0018694506538773e-06,641332.0433653689
26.3,3.913488179950501e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870800499862503e-06,0.0,3.051460977626854e-06,0.0,-1.1934734780514884e-07,,1.00217475097149e-06,632506.456758219
26.35,4.42843209716923e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301200269914528e-06,0.0,2.860799540104009e-06,0.0,-1.6464015478506504e-06,,1.0024609966516234e-06,624450.1128533555
26.4,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4602400539830455e-05,0.0,-2.3105065183476963e-06,,1e-06,inf
26.450000000000006,6.865779121051786e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071608669588293e-07,0.0,3.8143217339170623e-06,0.0,-1.6588643633018282e-06,,1.0003814503597046e-06,688141.015660975
26.5,1.201510922988252e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.337530341634033e-07,0.0,2.860738949350774e-06,0.0,-1.197814231541805e-07,,1.0006675617638708e-06,678615.9583094071
26.55,1.716440864440087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678912901113524e-07,0.0,2.860721896954598e-06,0.0,1.4330874452222961e-06,,1.000953691921959e-06,669351.0417989522
26.6,2.368688462855677e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690174599102e-07,0.0,3.6235977689754485e-06,0.0,2.3479838539515593e-06,,1.0013161544965337e-06,657972.4248328552
26.65,3.0552659386163826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486849829489951e-07,0.0,3.814319309781915e-06,0.0,2.373717030480032e-06,,1.001697730098998e-06,646405.5071405801
26.700000000000006,3.6731881978517883e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.02033005495883e-06,0.0,3.4329014401961613e-06,0.0,1.4932186800346487e-06,,1.0020411806466281e-06,636337.5400953669
26.75,4.1881322923542466e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.163370081209513e-06,0.0,2.8608005250140234e-06,0.0,-5.62014522872661e-08,,1.002327416877392e-06,628183.9325577338
26.8,4.806035982649036e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350099951802879e-06,0.0,3.4327982794154504e-06,0.0,-1.6026302202941458e-06,,1.0026709111162042e-06,618671.6836767996
26.85,4.119485332073509e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443014811315303e-07,0.0,-2.441159694134235e-05,0.0,-2.2459331624971217e-06,,1.0002288668433556e-06,693331.1729400544
26.9,9.268792167654743e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746644910152063e-07,0.0,2.860726019767515e-06,0.0,-1.5539859369764444e-06,,1.0005149660426895e-06,683662.9447445862
26.950000000000006,1.5448019961287203e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911166559131117e-07,0.0,3.4329043297952743e-06,0.0,3.297005485724133e-09,,1.0008583153995934e-06,672411.0301118285
27.0,2.2313735481593024e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198259855998063e-07,0.0,3.81428640017039e-06,0.0,1.4431810320752494e-06,3.8156816017278565e-06,1.0012398440633258e-06,660335.6521773994
27.05,2.9179514623481807e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105420728744947e-07,0.0,3.8143217454937135e-06,0.0,1.978536534339751e-06,,1.0016214126349749e-06,648686.2241448079
27.1,3.604536084133108e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012600233703078e-06,0.0,3.8143590099162077e-06,0.0,1.347077786028008e-06,,1.0020030213075578e-06,637440.5934696897
27.15,4.11944400012895e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442900000358195e-06,0.0,2.860599533310397e-06,0.0,-1.6491731560332582e-07,,1.0022892346998735e-06,629259.4430142253
27.200000000000006,4.634388555149369e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873301542081582e-06,0.0,2.860803083446327e-06,0.0,-1.7547971665968777e-06,,1.0025754889178794e-06,621285.0711731042
27.25,1.3731552803018091e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223060581e-08,0.0,-2.4983739039554242e-05,0.0,-2.4382654674762216e-06,,1.0000762871319131e-06,698600.2866200634
27.3,7.552399288098902e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978886911385838e-07,0.0,3.432913337665003e-06,0.0,-1.7566099926628495e-06,,1.0004195997439124e-06,686855.5077985851
27.35,1.2701673723093605e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.528242700859335e-07,0.0,2.8607080194414617e-06,0.0,-1.578964712758096e-07,,1.0007057107826548e-06,677365.8602971083
27.4,1.853759104972523e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149330847145897e-07,0.0,3.2421762925733084e-06,0.0,1.4449755365030015e-06,,1.0010299987474702e-06,666922.904949888
27.450000000000006,2.5403329469929644e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.05648040831379e-07,0.0,3.8142991223351896e-06,0.0,2.37061467211267e-06,,1.0014115450512414e-06,655042.0573761878
27.5,3.2269103867403463e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963639963167629e-07,0.0,3.814319109708165e-06,0.0,2.373601802762796e-06,,1.0017931297268405e-06,643577.0428174011
27.55,3.77618434776568e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400966015778e-06,0.0,3.0515220056962564e-06,0.0,1.4713542292513904e-06,,1.0020984303308662e-06,634689.8124978056
27.6,4.291092008719892e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700024221921e-06,0.0,2.8605981164122456e-06,0.0,-6.943020747123504e-08,,1.0023846504010876e-06,626578.6735216273
27.65,4.8746882128048695e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540800591124638e-06,0.0,3.2422011338056175e-06,0.0,-1.580470246552037e-06,,1.0027090768846281e-06,617632.576281104
27.700000000000006,5.492642650639642e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257340696221227e-07,0.0,-2.4030133043001277e-05,0.0,-2.1944881822850025e-06,,1.0003051584532465e-06,690726.3249534898
27.75,1.1328519159080635e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.146810877522399e-07,0.0,3.242153615800967e-06,0.0,-1.5084861318608174e-06,,1.000629411687598e-06,679870.7258664967
27.8,1.7507702363390186e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250656497274e-07,0.0,3.4328795579497014e-06,0.0,1.3847007796946755e-08,,1.0009727683873343e-06,668742.3548582356
27.85,2.334362522769366e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340341026017e-07,0.0,3.2421793690574408e-06,0.0,1.427077267849761e-06,,1.0012970783015533e-06,658561.5965458279
27.9,3.0209363622442247e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391489895122847e-07,0.0,3.814299108193875e-06,0.0,1.972511835611313e-06,,1.001678650064538e-06,646974.197420556
27.950000000000006,3.7075319302934737e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029869980637076e-06,0.0,3.8144198224952296e-06,0.0,1.3753880123249959e-06,,1.0020602702773626e-06,635787.1607301119
28.0,4.2910920017445745e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.191970000484604e-06,0.0,3.242000396950977e-06,0.0,-1.1720028227901655e-07,-1.560381314354266e-06,1.0023846503972103e-06,626578.6736301025
28.05,4.90903188381248e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.363619967725689e-06,0.0,3.4329993448216496e-06,0.0,-1.7225935209154495e-06,,1.0027281696651595e-06,617114.06559956
28.1,2.7463169330198505e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628658147277363e-08,0.0,-2.574666772505794e-05,0.0,-2.4356055544430944e-06,,1.0001525760727668e-06,695955.763217937
28.15,8.58222706321926e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839519620053498e-07,0.0,3.2421722945554115e-06,0.0,-1.7651125534227253e-06,,1.0004768188085357e-06,684936.4166772868
28.200000000000006,1.4074811837902482e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096699549729116e-07,0.0,3.0514359859346463e-06,0.0,-1.7614247530933105e-07,,1.0007820104185901e-06,674879.4141344426
