Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.85,17.220925356622494,17.558030239737562,17.41388617152205,13.076630563032095,75.56835562191905,73.14632106179482,182.2220001220703,133.58200073242188,195.29800415039062,133.45399475097656,4.783590376839582,4.877230622149322,-0.12180336973196586,1.601600754132017,-0.0916955405616891,,3.5218104469061204,inf
23.9,17.223986063872758,17.269742104150527,17.41388617160617,13.078629368610654,75.80735403500499,73.38731837644882,182.46099853515625,133.58200073242188,195.53900146484372,133.45399475097656,4.784440573297988,4.797150584486258,0.01700392916811663,-1.6016007532613785,0.015875531119010286,,3.784121104110972,inf
23.950000000000006,17.2525694316008,17.55803023989408,17.413886171689597,13.082626979949833,76.04635244809162,73.63031459246838,182.6999969482422,133.58200073242188,195.7819976806641,133.45399475097656,4.792380397666889,4.8772306221928,0.15879648737800528,1.6016007541305992,0.11851764622845112,,3.5639145180812033,inf
24.0,17.302969248038835,17.269742104321338,17.413886171772127,13.0836187537375,76.2863579412584,73.87131190712238,182.94000244140625,133.58200073242188,196.0229949951172,133.45399475097656,4.806380346677454,4.797150584533705,0.2799989802113248,-1.601600753182107,0.20017369177415656,0.26853822350780976,3.8893752022596404,1416.012506619526
24.05,17.368921599066116,17.558030240049643,17.41388617185559,13.085623004858848,76.52735525571639,74.11432546867591,183.18099975585938,133.58200073242188,196.26600646972656,133.45500183105472,4.824700444185032,4.877230622236012,0.3664019501515573,1.6016007540461124,0.2462605500184864,,3.7193914081224335,inf
24.1,17.435953696191735,17.269742104476954,17.413886171939716,13.083608939549732,76.76935965025345,74.35431570325264,183.42300415039062,133.58200073242188,196.5059967041016,133.45500183105472,4.843320471164371,4.797150584576932,0.37240053958677605,-1.6016007531815772,0.24765919769396594,,4.067679657106661,283.31834281958834
24.15,17.48685820590868,17.55803024021012,17.41388617202208,13.084615972226855,77.01235586607835,74.59831899934947,183.6660003662109,133.58200073242188,196.75,133.45500183105472,4.85746061275241,4.877230622280589,0.2828028317608028,1.6016007540732269,0.203965582327485,,3.878051542475517,inf
24.200000000000006,17.516629471909646,17.269742104614945,17.41388617210155,13.081625390445723,77.25535208190067,74.83832449271526,183.90899658203125,133.58200073242188,196.9900054931641,133.45500183105472,4.86573040886379,4.797150584615262,0.16539592222756994,-1.6016007533062808,0.12356065693646695,,4.176514089530437,190.7225384197788
24.25,17.52321784788283,17.558030240396526,17.413886172184554,13.081625390483493,77.49834829772128,75.08132070873481,184.1519927978516,133.58200073242188,197.2330017089844,133.45500183105472,4.867560513300786,4.877230622332369,0.036602088739923454,1.6016007543423345,0.02073747946318129,,3.9271826152102483,inf
24.3,17.502949789450614,17.269742104785127,17.413886172263695,13.079611325222938,77.74135977233081,75.32231802338882,184.3950042724609,133.58200073242188,197.4739990234375,133.45500183105472,4.861930497069615,4.7971505846625355,-0.11260032462342036,-1.6016007533966408,-0.08787621488583092,,4.158024362852569,201.87728057174803
24.35,17.457842322005618,17.558030240550046,17.413886172344938,13.079611325255744,77.98435598815269,75.56531423940838,184.63800048828125,133.58200073242188,197.7169952392578,133.45500183105472,4.849400645001561,4.877230622375013,-0.25059704136107896,1.601600754249523,-0.18603673872848017,,3.8389169278832638,inf
24.4,17.39739861725916,17.269742104925292,17.413886172422412,13.078613961232671,78.22636241509979,75.80631155406238,184.8800048828125,133.58299255371094,197.9579925537109,133.45500183105472,4.832610727016434,4.79715058470147,-0.3357983597025629,-1.601600753470953,-0.2597049419144587,,4.015844863457302,368.7217785905293
24.450000000000006,17.327522107391857,17.558030240709893,17.413886172504,13.080628024981005,78.46735972955824,76.04932302887096,185.1210021972656,133.58299255371094,198.2010040283203,133.45500183105472,4.813200585386627,4.877230622419415,-0.3882028325960644,1.601600754358648,-0.29821929591717744,,3.6639511573319714,inf
24.5,17.25620536518018,17.269742105085335,17.4138861725804,13.081635056813868,78.70734996393855,76.29032034352498,185.36099243164062,133.58299255371094,198.44200134277344,133.45500183105472,4.793390379216716,4.797150584745927,-0.3962041233982712,-1.6016007534699657,-0.29493588846719143,,3.8269988669660604,inf
24.55,17.194681901892636,17.55803024082007,17.413886172657445,13.085607746778994,78.94636363581796,76.53331858366117,185.6000061035156,133.58299255371094,198.68499755859372,133.45599365234378,4.77630052830351,4.8772306224500195,-0.3417970182641157,1.6016007540818349,-0.24783626529602684,,3.4869507878714012,inf
24.6,17.151122809509168,17.26974210523906,17.41388617273365,13.086614779396443,79.1853620489061,76.77332407702694,185.8390045166016,133.58299255371094,198.9250030517578,133.45599365234378,4.7642007804192135,4.7971505847886275,-0.2419949576859325,-1.6016007532278158,-0.16064030271832047,,3.687449361921736,inf
24.65,17.135966830978987,17.55803024098699,17.41388617281134,13.091619426649716,79.4233533819143,77.01632029304649,186.07699584960938,133.58299255371094,199.1679992675781,133.45599365234378,4.759990786383052,4.877230622496386,-0.0841998807232306,1.601600754155259,-0.04414369284037535,,3.40915094312638,inf
24.700000000000006,17.154181834414953,17.26974210540916,17.413886172890766,13.094610008584418,79.66135997371136,77.2573176077005,186.31500244140625,133.58299255371094,199.40899658203125,133.45599365234378,4.765050509559709,4.797150584835878,0.10119446353311384,-1.6016007532099135,0.0834240796497225,,3.691499702483007,inf
24.75,17.205338679974282,17.558030241174105,17.413886172968517,13.099614656130171,79.89935130672141,77.50031382372005,186.5529937744141,133.58299255371094,199.6519927978516,133.45599365234378,4.779260744437301,4.877230622548362,0.28420469755188277,1.601600754249893,0.1984936500218107,,3.501099971307407,inf
24.8,17.281910017679998,17.269742105576764,17.413886173047683,13.100621688856828,80.13935679989163,77.74132639716309,186.7929992675781,133.58299255371094,199.89300537109372,133.45599365234378,4.800530560466666,4.797150584882434,0.4253963205872974,-1.6016007533185344,0.277336524205543,,3.86126431409551,3864.5180070892166
24.85,17.365682529799376,17.5580302413737,17.413886173130045,13.10262049635178,80.38035411435322,77.98432261318266,187.03399658203125,133.58299255371094,200.1360015869141,133.45599365234378,4.823800702722049,4.877230622603806,0.46540284510764757,1.6016007544274073,0.3029024033536215,,3.7150490291748772,inf
24.9,17.43494625591544,17.269742105733012,17.41388617321082,13.101623264267225,80.62236060432069,78.22531992783668,187.2760009765625,133.58399963378906,200.3769989013672,133.45599365234378,4.843040626643178,4.797150584925837,0.3847984784225963,-1.601600753559469,0.26988688853528053,,4.066323758760026,285.43815591604425
24.950000000000006,17.48081079717823,17.558030241517773,17.41388617329161,13.102615038261387,80.86436499885627,78.4683161438562,187.51800537109372,133.58399963378906,200.6199951171875,133.45599365234378,4.855780776993952,4.877230622643826,0.25480300701544956,1.601600754359536,0.18517547290923614,,3.8698898565144217,inf
25.0,17.499169986310793,17.269742105934476,17.413886173376525,13.099624458329279,81.10736121467778,78.70832163722199,187.7610015869141,133.58399963378906,200.8600006103516,133.45599365234378,4.860880551752998,4.797150584981799,0.10199549518092849,-1.6016007532407446,0.06432557067714788,-0.13584812109700867,4.152918051978367,205.51665025731472
25.05,17.485057679860198,17.55803024165602,17.413886173460117,13.099614656160092,81.3503574304981,78.9513199401175,188.0039978027344,133.58399963378906,201.10299682617188,133.45700073242188,4.856960466627832,4.8772306226822275,-0.07840170250330902,1.6016007540085424,-0.07245833926447612,,3.8756212258496596,inf
25.1,17.438329678924415,17.26974210609196,17.413886173545407,13.097615848708534,81.59335364631973,79.19231725477152,188.2469940185547,133.58399963378906,201.343994140625,133.45700073242188,4.843980466367893,4.797150585025545,-0.25960000519878423,-1.6016007531336334,-0.20256612857071676,,4.0708777617392835,279.62529949594256
25.15,17.36312647012041,17.558030241842868,17.413886173630992,13.09961465615073,81.8343662195667,79.43532872958009,188.48800659179688,133.58399963378906,201.5870056152344,133.45700073242188,4.823090686144558,4.87723062273413,-0.4177956044667279,1.601600754171797,-0.30247054879247476,,3.7116228823142974,inf
25.200000000000006,17.269706547731236,17.269742106232094,17.413886173713287,13.099614656109251,82.07536353402838,79.67632604423412,188.72900390625,133.58399963378906,201.8280029296875,133.45700073242188,4.797140707703121,4.797150585064471,-0.5189995688286585,-1.6016007533929315,-0.3508578240881921,,3.8449901875718098,inf
25.25,17.17715008322708,17.558030242029364,17.41388617379881,13.10362207026046,82.31436406890731,79.91932226025367,188.96800231933597,133.58500671386722,202.0709991455078,133.45700073242188,4.771430578674189,4.877230622785935,-0.5142025805786989,1.6016007544294826,-0.3339495412572703,,3.463692562097277,inf
25.3,17.107417744508005,17.269742106403015,17.413886173881437,13.106627908270028,82.55235540192217,80.16031957490767,189.20599365234372,133.58500671386722,202.3119964599609,133.45700073242188,4.752060484585557,4.7971505851119485,-0.38740188177264107,-1.6016007534797032,-0.25067795966402917,,3.6296599668022944,inf
25.35,17.07530674680008,17.55803024221587,17.413886173965654,13.11262432652551,82.7893549136435,80.40331579092722,189.4429931640625,133.58500671386722,202.55499267578125,133.45700073242188,4.743140763000023,4.877230622837742,-0.17839443171067973,1.6016007545158522,-0.11432887796282791,,3.329053247560142,inf
25.4,17.08689732219784,17.269742106556592,17.41388617404801,13.115630164738858,83.02635442536231,80.64332128429301,189.67999267578125,133.58500671386722,202.7949981689453,133.45700073242188,4.746360367277178,4.797150585154609,0.06439208554310494,-1.601600753662764,0.05082598612641914,,3.60257750988126,inf
25.450000000000006,17.138198354825445,17.558030242380813,17.413886174134316,13.121626583392393,83.26436101716078,80.88732458038984,189.9179992675781,133.58500671386722,203.03900146484372,133.45700073242188,4.760610654118179,4.877230622883559,0.2850057368199808,1.6016007545787563,0.21635860879835903,,3.412102938428947,inf
25.5,17.222365681559598,17.409493375650467,17.427861301105914,13.125624195910833,83.50236760896416,81.12932897542132,190.156005859375,133.58500671386722,203.281005859375,133.45700073242188,4.783990467099888,4.835970382125129,0.4675962596342374,-0.8252048151686954,0.35714039691524513,,3.6573148633216794,inf
25.55,17.329789719073855,17.55867740548032,17.427926017488346,13.128630034476846,83.74235784335049,81.37232519149333,190.39599609375,133.58500671386722,203.5240020751953,133.45700073242188,4.813830477520515,4.8774103904112005,0.5968002084125339,0.8288001657214099,0.4571283675457487,,3.66639988861069,inf
25.6,17.437393999495008,17.269742105510748,17.427926017430224,13.127613368577295,83.98436223789516,81.61332454702263,190.63800048828125,133.58500671386722,203.76499938964844,133.45799255371094,4.84372055541528,4.797150584864096,0.597801557895297,-1.6051961109420658,0.5113817674887666,,4.069618272633108,281.8295763873891
25.65,17.53563759781368,17.558030242427208,17.427926017488662,13.127613368620462,84.22735845372665,81.85632076306294,190.8809967041016,133.58500671386722,204.00799560546875,133.45799255371094,4.871010443837133,4.877230622896446,0.5457977684370928,1.6016007606470972,0.5226682321968523,,3.9439882098999375,inf
25.700000000000006,17.63715819310361,17.269742106362205,17.42792601750167,13.12460752788158,84.47136174963309,82.09731807770767,191.125,133.58500671386722,204.24899291992188,133.45799255371094,4.899210609195447,4.797150585100613,0.5640033071661861,-1.601600755916424,0.49462572594171206,,4.340047139134621,128.58434828708732
25.75,17.735329669093,17.558030242711073,17.427926017569842,13.121626583429489,84.71736594628797,82.3403295525195,191.3710021972656,133.58599853515622,204.49200439453125,133.45799255371094,4.926480463636945,4.877230622975298,0.5453970888300206,1.6016007574939113,0.42766914658069,,4.21583265699618,266.37574152053435
25.8,17.811003177354916,17.269742106701322,17.427926017599674,13.114623132666182,84.96435996484547,82.58031978709339,191.6179962158203,133.58599853515622,204.73199462890625,133.45799255371094,4.947500882598588,4.797150585194812,0.4204083792328579,-1.6016007556096972,0.3217722954714586,,4.577893914410459,87.22131679114948
25.85,17.853590635112997,17.558030242908043,17.42792601766889,13.110625520467114,85.2123610634787,82.82432308319024,191.86599731445312,133.58599853515622,204.9759979248047,133.45799255371094,4.959330731975832,4.8772306230300115,0.2365969875448892,1.6016007567039685,0.18286792134483332,,4.378274132616687,159.67127176896045
25.9,17.856937988290074,17.269742106926447,17.427926017705882,13.102630296296393,85.46036216211188,83.06432857655437,192.11399841308597,133.58599853515622,205.21600341796875,133.45799255371094,4.960260552302798,4.797150585257346,0.018596406539313996,-1.6016007554534029,0.02614380703627316,,4.641129315258605,80.32511613152451
25.950000000000006,17.821083015663547,17.55803024308203,17.427926017776002,13.097625652454234,85.70836326074809,83.30732479257392,192.36199951171875,133.58599853515622,205.45899963378903,133.45799255371094,4.950300837684319,4.877230623078342,-0.1991942923695555,1.601600756419666,-0.12666761148365493,,4.333514609900022,179.22259428317318
26.0,17.755058527421657,17.26974210689833,17.413950890900786,13.091629234836702,85.95535727931104,83.54832210722347,192.60899353027344,133.58599853515622,205.6999969482422,133.45799255371094,4.931960702061571,4.797150585249536,-0.3668027124550058,-1.6016007565763164,-0.25378077129877324,-0.31810634197592114,4.501098525557301,97.10441990707496
26.05,17.672293621743172,17.558030243178543,17.413886174670612,13.08862339714557,86.20135947658947,83.7913183232479,192.85499572753903,133.58599853515622,205.9429931640625,133.45799255371094,4.908970450484214,4.8772306231051505,-0.4598050315471204,1.6016007571122641,-0.33979890940278135,,4.129688199113013,412.242348308839
26.1,17.585822546773056,17.269742107158393,17.413886174835373,13.085632817510545,86.4453648507646,84.03233300073988,193.0989990234375,133.58700561523438,206.1840057373047,133.45899963378906,4.88495070743696,4.797150585321776,-0.48039486094509015,-1.6016007556674643,-0.37943099923011603,,4.2702580290416146,149.02191800104427
