Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.200000000000006,6.179204230378197e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164456195494992e-07,0.0,2.860743222873448e-06,0.0,-1.8177813641992818e-06,,1.0003433038548378e-06,591318.6168975896
25.25,1.2701699676923357e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528249910256488e-07,0.0,3.623608581414441e-06,0.0,-1.7677330841223706e-07,,1.0007057122247885e-06,580970.1988745024
25.3,1.8537594659062301e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149331849739528e-07,0.0,3.2421638789660344e-06,0.0,1.4908001138987596e-06,,1.0010299989480404e-06,572013.4106552565
25.35,2.5403341960825455e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056483878007071e-07,0.0,3.814304056535031e-06,0.0,2.4722246100204465e-06,,1.001411545745425e-06,561823.3082269857
25.4,3.1925808555450677e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280154291855e-07,0.0,3.6235925525697737e-06,0.0,2.499000803038724e-06,,1.0017740492628228e-06,552473.3912784215
25.450000000000006,3.879144755654516e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775402099040322e-06,0.0,3.8142438894963394e-06,0.0,1.5633422490287904e-06,,1.00215566096626e-06,542961.9464230494
25.5,4.497083839557374e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491899554326038e-06,0.0,3.43299491057187e-06,0.0,-7.606758956061115e-08,,1.0024991601486374e-06,534676.9694331993
25.55,5.012028501047497e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3922301391798602e-06,0.0,2.8608036749450874e-06,0.0,-1.7048363765176337e-06,,1.00278542943074e-06,527963.5962816051
25.6,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.5556013886654576e-05,0.0,-2.3747360137488762e-06,,1.000228865436743e-06,594663.5770951295
25.65,9.95536898398154e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765380273328206e-07,0.0,3.242171649714332e-06,0.0,-1.644254638111564e-06,,1.0005531142913058e-06,585282.9793410636
25.700000000000006,1.6821180773894331e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.672550214970647e-07,0.0,3.8143398832842867e-06,0.0,-2.0769851720921265e-08,,1.0009346192066218e-06,574618.9217322469
25.75,2.3686913573013626e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579698214726008e-07,0.0,3.8142959995112086e-06,0.0,1.4738812365876078e-06,,1.0013161561050882e-06,564336.6320883471
25.8,3.020936927099225e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391491464164513e-07,0.0,3.623586498876959e-06,0.0,2.042522883047028e-06,,1.001678650378478e-06,554903.5918504372
25.85,3.6731906412460695e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203307336794638e-06,0.0,3.623631745260198e-06,0.0,1.4208569840174087e-06,,1.002041182004762e-06,545780.6067078814
25.9,4.359779826611483e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.211049951836523e-06,0.0,3.8143843631414e-06,0.0,-1.1841704280574283e-07,,1.002422833224666e-06,536495.941039296
25.950000000000006,4.909033923520038e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3636205343111217e-06,0.0,3.051411649491498e-06,0.0,-1.7717801977777353e-06,,1.002728170799103e-06,529292.8231621655
26.0,2.40304654767362e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675129299093388e-08,0.0,-2.593738482640707e-05,0.0,-2.516114102117719e-06,-3.7817998754983904e-06,1.0001335048138493e-06,597480.0229878398
26.05,7.895674588379149e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932429412164303e-07,0.0,3.0514600226141395e-06,0.0,-1.8482372579698005e-06,,1.0004386726398162e-06,588559.7345617904
26.1,1.3388259981845372e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718961106068159e-07,0.0,3.051436329703414e-06,0.0,-2.3500031953174004e-07,,1.0007438613745721e-06,579901.9513701238
26.15,1.9910786131451413e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.53077392540317e-07,0.0,3.6236256386702283e-06,0.0,1.3073413131678173e-06,,1.0011063077323817e-06,569945.862256322
26.200000000000006,2.677651506752821e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437920852091169e-07,0.0,3.814293853375402e-06,0.0,1.9520354319668394e-06,,1.0014878607837512e-06,559828.6662890145
26.25,3.3642252481178113e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345070133660587e-07,0.0,3.8142985631393226e-06,0.0,1.4016346428537048e-06,,1.0018694506784112e-06,550064.3775340669
26.3,4.016484645674027e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901793538963e-06,0.0,3.6236633197567013e-06,0.0,-8.279027866372715e-08,,1.002232002740996e-06,541098.4560473504
26.35,4.53139199997716e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587199999936555e-06,0.0,2.860596412795144e-06,0.0,-1.6953649132938556e-06,,1.0025182321880064e-06,534224.3873151192
26.4,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.517439999987454e-05,0.0,-2.4158181684332096e-06,,1e-06,inf
26.450000000000006,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132095547e-06,0.0,-1.7509070872020225e-06,,1.000286085521205e-06,592986.3423628674
26.5,1.09852202981739e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0514500828260836e-07,0.0,3.24214725244258e-06,0.0,-1.4839288065218587e-07,,1.0006103365733033e-06,583658.2395604212
26.55,1.7850996095938519e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958610026649589e-07,0.0,3.8143198876469556e-06,0.0,1.4633039978821948e-06,,1.0009918449443967e-06,573052.8245774147
26.6,2.4373477274223395e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770410353950943e-07,0.0,3.6236006546026575e-06,0.0,2.421214711351768e-06,,1.001354311263072e-06,563328.6201682676
26.65,2.9866104816407983e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296140226779995e-07,0.0,3.051459745658277e-06,0.0,2.51996344580095e-06,,1.0016595721750692e-06,555392.1664570784
26.700000000000006,3.5015402249509385e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500624863717e-07,0.0,2.860720796166998e-06,0.0,1.7433954639655065e-06,,1.0019457731490448e-06,548152.2476062797
26.75,4.016484812929469e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156902258137414e-06,0.0,2.860803266547758e-06,0.0,2.110862869422801e-07,,1.0022320028339674e-06,541098.453785741
26.8,5.973235398899051e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6592320552497363e-06,0.0,1.0870836588719745e-05,0.0,-1.5272765455397647e-06,,1.0033198406360063e-06,515872.9807801443
26.85,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-3.146819400550253e-05,0.0,-2.5084226832496534e-06,,1.0001716483926877e-06,596350.2610158995
26.9,8.238957965453479e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885994348481887e-07,0.0,2.8607517702047926e-06,0.0,-2.067238462191579e-06,,1.0004577460754065e-06,588011.0615631304
26.950000000000006,1.3388315403495295e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.718976500970915e-07,0.0,2.8607541322450054e-06,0.0,-4.861750434693584e-07,,1.0007438644541252e-06,579901.8652958638
27.0,1.8880893451674046e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244692625465012e-07,0.0,3.0514322489885846e-06,0.0,1.2477692901422917e-06,3.7638833922600107e-06,1.0010490760590968e-06,571495.1171318046
27.05,2.5403337978291645e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.05648277174768e-07,0.0,3.623580292565283e-06,0.0,2.1763366414845842e-06,,1.001411545524095e-06,561823.3140325409
27.1,3.2269175778678175e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963659938521715e-07,0.0,3.814354333548016e-06,0.0,1.8022631874158653e-06,,1.0017931337237018e-06,551989.7915821319
27.15,5.184212110842095e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4400589196783596e-06,0.0,1.087385851652438e-05,0.0,2.632875697990123e-07,,1.0028811547242028e-06,525756.2776711814
27.200000000000006,4.531392792344968e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587202200958244e-06,0.0,-3.626773991650137e-06,0.0,-1.5694845313003361e-06,,1.002518232628488e-06,534224.3768713082
27.25,1.373155648467531e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143212457431416e-08,0.0,-2.4411540152770982e-05,0.0,-2.4902109001051863e-06,,1.0000762871523673e-06,599182.8036966848
27.3,7.552676892150359e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0979658033750999e-07,0.0,3.433067357601523e-06,0.0,-1.8879955890419497e-06,,1.0004196151679775e-06,589108.9745639437
27.35,1.2701972596677195e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5283257212992207e-07,0.0,2.860719835848201e-06,0.0,-2.3270944035078668e-07,,1.0007057273896717e-06,580969.773445459
27.4,1.9224192978325047e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340053605090291e-07,0.0,3.6234557675823456e-06,0.0,1.4700892768498266e-06,,1.0010681533018807e-06,570977.7608902266
27.450000000000006,2.5746630797772824e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151841888270229e-07,0.0,3.623576566359311e-06,0.0,2.4880399985309573e-06,,1.001430624121866e-06,561323.3228618451
27.5,3.22692028853542e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963667468153944e-07,0.0,3.6236511597678935e-06,0.0,2.559884737945819e-06,,1.0017931352303032e-06,551989.7534384073
27.55,3.9134937461215965e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870815961448878e-06,0.0,3.8142969865898135e-06,0.0,1.6717670064482555e-06,,1.002174754065488e-06,542494.6810205191
27.6,4.600080641265911e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778001781294197e-06,0.0,3.814371639690584e-06,0.0,5.6331222610184074e-08,,1.0025564167429061e-06,533320.5677480543
27.65,5.25233637861135e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4589823273920417e-06,0.0,3.6236429852526444e-06,0.0,-1.5966988584963793e-06,,1.0029190289695e-06,524888.0417217622
27.700000000000006,5.149448189776053e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304022749377925e-07,0.0,-2.6318841997961135e-05,0.0,-2.343392814637154e-06,,1.0002860906852409e-06,592986.1914227313
27.75,1.2015112180616556e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375311612823767e-07,0.0,3.814257772689656e-06,0.0,-1.7255752850856902e-06,,1.0006675619278278e-06,582042.4318597056
27.8,1.8194306061404003e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053973905945556e-07,0.0,3.4328854893263105e-06,0.0,-2.2225784155524877e-07,,1.0010109224944505e-06,572532.6296874798
27.85,2.4373487034462188e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770413065128385e-07,0.0,3.4328783183656083e-06,0.0,1.185259488216371e-06,,1.0013543118054909e-06,563328.6058638942
27.9,2.9522809616037214e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780448899226e-07,0.0,2.8607347675418457e-06,0.0,1.7463509008001233e-06,,1.0016404923537796e-06,555881.6460468774
27.950000000000006,3.501540193142732e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72650053650759e-07,0.0,3.051440175216248e-06,0.0,1.220043478811514e-06,,1.001945773131365e-06,548152.2480476736
28.0,4.1537884487757276e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538301246599243e-06,0.0,3.6236014201837714e-06,0.0,-1.521843118971512e-07,-1.399953602039443e-06,1.0023083259112983e-06,539248.1978590718
28.05,4.840380213421799e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445500592838331e-06,0.0,3.8143986924781223e-06,0.0,-1.648122758033455e-06,,1.0026900040259987e-06,530182.5777591737
28.1,2.746308337883488e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628634271898577e-08,0.0,-2.5365274331296586e-05,0.0,-2.3269646312436906e-06,,1.0001525755952412e-06,596914.6359457354
28.15,9.268788331387629e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746634253854525e-07,0.0,3.623599996391395e-06,0.0,-1.7117717001797803e-06,,1.000514965829536e-06,586371.1947077722
28.200000000000006,1.4418108451453214e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050301254036704e-07,0.0,2.8607334000359888e-06,0.0,-2.2410917281303042e-07,,1.000801086226412e-06,578306.9132999537
28.25,1.9567446581412523e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401828170146e-07,0.0,2.8607434055333163e-06,0.0,1.1986980821338703e-06,,1.0010872280835993e-06,570461.409513222
28.3,2.6433215695663817e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342559915462171e-07,0.0,3.814316174583996e-06,0.0,1.7905663816623389e-06,,1.0014687815490228e-06,560326.0066357616
28.35,3.295569551670568e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154359865751578e-07,0.0,3.6235999005787623e-06,0.0,1.275445493828002e-06,,1.001831290984673e-06,551025.4286999181
28.4,3.844836017685731e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.068010004912703e-06,0.0,3.0514803667510794e-06,0.0,-9.75793796267817e-08,,1.0021365903325105e-06,543429.4684662719
28.450000000000006,4.394088063942481e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205800177618003e-06,0.0,3.0514002569814683e-06,0.0,-1.5642994738117715e-06,,1.0024419049433136e-06,536040.2746050605
28.5,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4411600355239128e-05,0.0,-2.1684557155095463e-06,,1e-06,inf
28.55,6.522497628808878e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118048968913548e-07,0.0,3.623609793782658e-06,0.0,-1.4660532409397331e-06,,1.0003623773925631e-06,590764.7742852988
28.6,1.3044994379300607e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623609549805724e-07,0.0,3.6236093058286867e-06,0.0,1.0018446521770397e-07,,1.000724787562692e-06,580435.5609768822
28.65,1.8880867171692609e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244685325470168e-07,0.0,3.2421515513290733e-06,0.0,1.648203492465756e-06,,1.0010490745987148e-06,571495.1567719193
28.700000000000006,2.540333534112032e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056482039200089e-07,0.0,3.6235934274592743e-06,0.0,2.5362851780936653e-06,,1.0014115453775337e-06,561823.3178768883
28.75,3.1925817810816913e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.86828272522692e-07,0.0,3.623601372054125e-06,0.0,2.526629263986729e-06,,1.001774049777238e-06,552473.3782317088
