Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.85,9.661325052714355e-07,0.0,0.0,7.8440466037852286,98.4606762729551,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.683701403531765e-07,0.0,-3.183485545078757e-06,0.0,-7.620312303819821e-07,,1.0005367762919725e-06,763903.7643334734
26.9,8.0109801039605e-07,0.0,0.0,7.844046603846621,98.46067768297749,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2252722511001387e-07,0.0,-9.168583048633051e-07,0.0,-6.440192071045816e-07,,1.000445079209403e-06,767329.490165501
26.950000000000006,7.53228799558363e-07,0.0,0.0,7.844046603846621,98.46067768297749,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.0923022209954526e-07,0.0,-2.659400602093307e-07,0.0,-5.107925594788049e-07,,1.0004184823328421e-06,768328.8977916181
27.0,2.0349543117195155e-06,0.0,0.0,7.844046603846621,98.46067768297749,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.652650865887543e-07,0.0,7.120697289785091e-06,0.0,-5.217509125791254e-07,0.06631919570526068,1.0011306899354868e-06,742437.2734200137
27.05,3.1685106195403673e-07,0.0,0.0,7.844046603846621,98.46067768297749,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,8.801418387612131e-08,0.0,-9.545018054252525e-06,0.0,-5.955606527773573e-07,,1.0001760322410004e-06,777561.0205211567
27.1,5.138100704070863e-07,0.0,0.0,7.844046603846621,98.46067768297749,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.4272501955752399e-07,0.0,1.0942167136280379e-06,0.0,-4.889442040891182e-07,,1.0002854602243305e-06,773366.7814834259
27.15,4.213129936286591e-07,0.0,0.0,7.844046603899945,98.46067890301005,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.1703138711907196e-07,0.0,-5.138726487690698e-07,0.0,-9.90159308364858e-08,,1.0002340696224108e-06,775330.8558365179
27.200000000000006,5.128079366596212e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.42446649072117e-07,0.0,5.083052390608213e-07,0.0,3.981155425220989e-07,,1.0002849034436682e-06,773388.0073824513
27.25,8.557457986775337e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.377071662993149e-07,0.0,1.905210344544202e-06,0.0,6.871660427216979e-07,,1.0004754425849472e-06,766191.7338024563
27.3,1.4190141507911802e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.941705974419945e-07,0.0,3.1292686228535468e-06,0.0,5.605787023370669e-07,,1.0007884188801137e-06,754658.2510238118
27.35,1.826102538186641e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.072507050518447e-07,0.0,2.261602152196972e-06,0.0,9.630294022464257e-08,,1.0010146300617425e-06,746536.5416794822
27.4,6.891513737850052e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.9143093716250142e-07,0.0,-6.316395357787223e-06,0.0,-3.7488938739488754e-07,,1.0003828801972269e-06,769670.7805089287
27.450000000000006,6.20439173358095e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.7234421482169304e-07,0.0,-3.8173444681610793e-07,0.0,-5.320239338631743e-07,,1.0003447032809075e-06,771114.9404951787
27.5,6.214081553805225e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.7261337649458958e-07,0.0,5.383233457931516e-09,0.0,-3.287225247032258e-07,,1.000345241650678e-06,771094.5372241904
27.55,5.869890798127946e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.6305252217022073e-07,0.0,-1.9121708648737421e-07,0.0,-1.4060013209019715e-08,,1.000326118337403e-06,771819.941577325
27.6,6.89516726818296e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.9153242411619333e-07,0.0,5.69598038919444e-07,0.0,8.283177842012808e-08,,1.000383083190567e-06,769663.1161519302
27.65,1.8220010201466758e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.061113944851877e-07,0.0,6.291579407380246e-06,0.0,-1.6915140453088437e-07,,1.001012350863342e-06,746617.498080799
27.700000000000006,7.56472438067053e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.101312327964036e-07,0.0,-5.9196032337747575e-06,0.0,-5.478314208944534e-07,,1.0004202845431604e-06,768261.0952847014
27.75,1.8232599527418496e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.064610979838471e-08,0.0,-3.189702459960786e-06,0.0,-6.228819566516307e-07,,1.0001012935021109e-06,780451.9747503134
27.8,0.0,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,0.0,0.0,-1.0129221959676799e-06,0.0,-1.381799183354421e-07,,1e-06,inf
27.85,3.62013940640009e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.0055942795555804e-08,0.0,2.0111885591111323e-07,0.0,7.123842442093717e-07,,1.0000201119361522e-06,783616.65996025
27.9,6.215246248965291e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.7264572913792475e-07,0.0,3.2517957268475635e-06,0.0,1.3804550699906265e-06,,1.0003453063615499e-06,771092.0848684114
27.950000000000006,1.922493166160354e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.340258794889872e-07,0.0,7.22760300702012e-06,0.0,1.3776883583557213e-06,,1.001068194350798e-06,744639.0101605888
28.0,2.6777158765960382e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.438099657211217e-07,0.0,4.195681724643227e-06,0.0,6.857962491025233e-07,1.2075471616816487e-06,1.0014878965580749e-06,730099.1574623606
28.05,8.240398974615005e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2889997151708346e-07,0.0,-1.0298199884080618e-05,0.0,-2.3223335171552223e-07,,1.0004578261406326e-06,766851.4332675919
28.1,8.250352494575735e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.2917645818265927e-07,0.0,5.529733311516254e-09,0.0,-8.464919161717003e-07,,1.0004583791772898e-06,766830.7058711447
28.15,1.4761682078906138e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.100467244140594e-07,0.0,3.6174053246282076e-06,0.0,-9.193250905961378e-07,,1.000820177517986e-06,753507.3387819222
28.200000000000006,1.733177113000088e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.8143808694446886e-08,0.0,-7.238058314391118e-06,0.0,-4.881953192352867e-07,,1.000096288776302e-06,780646.3316260877
28.25,6.867370932207697e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.9076030367243603e-08,0.0,-5.8135556654414e-07,0.0,2.6185600114726704e-07,,1.000038152242682e-06,782911.1766528022
28.3,1.1707952897635604e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.2522091382321123e-07,0.0,6.122897669119266e-06,0.0,1.0148028754896479e-06,,1.0006504947119678e-06,759697.7022939279
28.35,1.2030638082200714e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.3418439117224207e-07,0.0,1.7926954698061426e-07,0.0,1.4229648792305778e-06,,1.0006684246219482e-06,759038.769485216
28.4,2.5416197710284927e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.060054919523591e-07,0.0,7.436422015602763e-06,0.0,1.3208060102668098e-06,,1.001412260205782e-06,732677.2445432639
28.450000000000006,1.3052894579335908e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.62580404981553e-07,0.0,-6.868501739415048e-06,0.0,7.706286149431146e-07,,1.0007252265422381e-06,756958.8169504455
28.5,2.060685369344711e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.72412602595753e-07,0.0,4.196643952284537e-06,0.0,-8.38647353559605e-08,,1.001144989033285e-06,741935.3461463302
28.55,2.8836969259158355e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,8.010269238655099e-07,0.0,4.572286425395073e-06,0.0,-1.0498800667773783e-06,,1.0016023746697972e-06,726231.5573509792
28.6,1.0306496232773724e-06,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.8629156202149236e-07,0.0,-1.0294707236880203e-05,0.0,-1.7908202114914803e-06,,1.0005726241054721e-06,762572.8433432786
28.65,3.4329347900899654e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.535929972472127e-09,0.0,-5.535112640980719e-06,0.0,-1.958871879064712e-06,,1.000019071905412e-06,783657.3702103967
28.700000000000006,2.0609064704333093e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,5.724740195648081e-08,0.0,9.542294396800244e-07,0.0,-1.5258892674571566e-06,,1.0001144964425455e-06,779939.7081931948
28.75,2.7467862452601096e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.629961792389194e-08,0.0,3.8104431934827133e-07,0.0,-8.369627234644728e-07,,1.0001526021466637e-06,778465.0021676194
28.8,3.4329901148156536e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.536083652265704e-08,0.0,3.812243719752966e-07,0.0,-2.821309659621815e-07,,1.00019072621989e-06,776995.1694575172
28.85,4.1196310209818967e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.1443419502727491e-07,0.0,3.81467170092352e-07,0.0,-7.94947793305491e-09,,1.000228874937647e-06,775529.9458832014
28.9,5.16840041850905e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.4356667829191805e-07,0.0,5.826496652928959e-07,0.0,5.731279276083569e-08,,1.0002871436622794e-06,773302.6116637673
28.950000000000006,3.4445733228217054e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.568259230060293e-09,0.0,-2.679968381236736e-06,0.0,1.2462982480347049e-08,,1.0000191365642359e-06,783654.8391261054
29.0,6.522562348196241e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.8118228744989556e-07,0.0,3.4322805643971445e-06,0.0,-1.1327316461733534e-07,-7.990694137198586e-07,1.0003623809884105e-06,770445.5516505069
29.05,6.534443217448781e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.815123115957995e-07,0.0,6.600482918078398e-09,0.0,-2.956290550743035e-07,,1.0003630410965512e-06,770420.5783825516
29.1,1.7704066968441096e-09,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,4.917796380122526e-10,0.0,-3.620410639155693e-06,0.0,-4.382687068548588e-07,,1.000000983559397e-06,784366.0868638437
29.15,5.2350782757861425e-09,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.454188409940595e-09,0.0,1.9248175438567942e-08,0.0,-4.322880560567208e-07,,1.0000029083778772e-06,784290.6097593968
29.200000000000006,8.700263641286027e-09,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,2.4167399003572296e-09,0.0,1.925102980832968e-08,0.0,-2.701116471280162e-07,,1.0000048334827211e-06,784215.1359899093
29.25,1.21654948403961e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.37930412233225e-09,0.0,1.9251284439502873e-08,0.0,-4.605355965052473e-08,,1.0000067586139544e-06,784139.6757469968
29.3,7.038892267987418e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.955247852218727e-08,0.0,3.234634879970958e-07,0.0,1.3244617457792874e-07,,1.000039105148194e-06,782873.947785904
29.35,1.3865128435936242e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,3.851424565537845e-08,0.0,3.792353426638181e-07,0.0,2.0061407832364114e-07,,1.0000770292329844e-06,781395.1758153425
29.4,2.752863719073609e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,7.646843664093358e-08,0.0,7.590838197111458e-07,0.0,1.4961434450688456e-07,,1.0001529397969926e-06,778451.959953102
29.450000000000006,4.122082105022627e-07,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,1.1450228069507297e-07,0.0,7.606768810826689e-07,0.0,3.973242228542244e-08,,1.0002290111167763e-06,775524.7254113683
29.5,3.4340789708636464e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.539108252399018e-09,0.0,-2.0992634488537473e-06,0.0,-1.3141812474576605e-08,,1.0000190782620022e-06,783657.1213795103
29.55,3.473797175111389e-08,0.0,0.0,7.844046603908705,98.46067910301157,88.8128221661821,205.0260009765625,133.59199523925778,212.86900329589844,133.46400451660156,9.649436597531635e-09,0.0,2.206566902652297e-09,0.0,7.67518990062753e-08,,1.000019298919751e-06,783648.4837549959
