Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.45,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.623611347664329e-06,0.0,-1.517644200216075e-06,,1.00049589288586e-06,781725.6756660347
13.5,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302257378e-06,0.0,-2.8327147888170284e-08,,1.000858314312151e-06,768145.1228634428
13.55,2.197584209302944e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400581397067e-07,0.0,3.6265787230581536e-06,0.0,1.2804425521070894e-06,,1.0012210664348119e-06,755017.7749705508
13.6,2.711981819950681e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282833196335e-07,0.0,2.857764503598598e-06,0.0,1.731634220659699e-06,,1.0015069403183906e-06,744985.2392753293
13.65,3.2269273014739397e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686948538722e-07,0.0,2.8608082306847315e-06,0.0,1.1418613804326501e-06,,1.0017931391281265e-06,735205.5596226755
13.7,3.741857446117888e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461438577e-06,0.0,2.860723025799772e-06,0.0,-2.1045952131157e-07,,1.0020793498735047e-06,725679.5955765104
13.75,4.394181844509385e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060679192737e-06,0.0,3.624024435508269e-06,0.0,-1.6054273535588824e-06,,1.002441957075425e-06,713960.6181398185
13.8,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.441212135838513e-05,0.0,-2.1493344240556817e-06,,1e-06,inf
13.85,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.6236003542142673e-06,0.0,-1.425581371264563e-06,,1.000362376448521e-06,786850.9180880169
13.9,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.623600959213202e-06,0.0,1.387734264937588e-07,,1.0007247857837514e-06,773093.2715505877
13.95,1.9567444930330633e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401369536286e-07,0.0,3.623601425645206e-06,0.0,1.6980058037552172e-06,,1.0010872279918474e-06,759808.4457493897
14.0,2.5060077574954045e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132659709457e-07,0.0,3.0514625803462973e-06,0.0,2.6353905131112718e-06,4.850503159802463e-06,1.0013924688187815e-06,748970.2703169564
14.05,3.021175192874621e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153313540613e-07,0.0,2.862041307662273e-06,0.0,2.691676929247297e-06,,1.0016787828038944e-06,739082.1751627921
14.1,4.15380022917165e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333969921251e-06,0.0,6.29236131276141e-06,0.0,1.7739401309086086e-06,,1.0023083324597382e-06,718234.7592098161
14.15,4.7374027731191635e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.315945214755323e-06,0.0,3.242236355263913e-06,0.0,5.438943411004849e-08,,1.0026327562854147e-06,707945.3542872479
14.2,5.355301156745293e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875836546514701e-06,0.0,3.4327687979230145e-06,0.0,-1.7451612578101258e-06,,1.0029762737618678e-06,697367.7916078772
14.25,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653792904415334e-05,0.0,-2.5911882631819123e-06,,1.000209793520238e-06,792791.1798657642
14.3,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.6236010512994626e-06,0.0,-1.978393079221086e-06,,1.0005721890431758e-06,778826.8678478454
14.35,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760738708e-06,0.0,-4.2138230049484137e-07,,1.0009346174348122e-06,765345.9771035993
14.4,2.3000436109889944e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.389010030524984e-07,0.0,3.432937345062937e-06,0.0,1.029895442131447e-06,,1.0012780061033508e-06,752997.9686676771
14.45,2.8149734952031886e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819370820008857e-07,0.0,2.8607215789678064e-06,0.0,1.5930179710976459e-06,,1.001564179876802e-06,743008.4949696598
14.5,3.32992353972724e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249787610353444e-07,0.0,2.8608335806891338e-06,0.0,1.0511464195452147e-06,,1.0018503853149247e-06,733280.221351739
14.55,3.844879588096228e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680221078045079e-06,0.0,2.8608669353832286e-06,0.0,-3.117512565055348e-07,,1.0021366145512204e-06,723803.2925960742
14.6,4.462778718057297e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396607550159158e-06,0.0,3.4327729442282306e-06,0.0,-1.7611844053557075e-06,,1.0024800898894255e-06,712750.2349730573
14.65,1.0298670113888175e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.860741698302271e-08,0.0,-2.422106676065752e-05,0.0,-2.381744131081723e-06,,1.000057215243158e-06,798821.8614070618
14.7,6.17960368806171e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165565800171417e-07,0.0,2.8609648203738897e-06,0.0,-1.7254830440926558e-06,,1.0003433260488357e-06,787587.6959964716
14.75,1.132944343453294e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.147067620703594e-07,0.0,2.8610220813728645e-06,0.0,-2.0138119796537676e-07,,1.0006294630443136e-06,776664.9143738787
14.8,1.7507907876083854e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863307743356626e-07,0.0,3.4324802453060143e-06,0.0,1.3273865606712767e-06,,1.0009727798074825e-06,763953.6665924565
14.85,2.368688831584185e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691198844958e-07,0.0,3.4327669109767383e-06,0.0,2.221224430732979e-06,,1.0013161547014504e-06,751650.7839386442
14.9,2.8836892639232775e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010247955342437e-07,0.0,2.8611135129949163e-06,0.0,2.263623314358406e-06,,1.00160237041143e-06,741695.4405536847
14.95,3.50157048836213e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.726584689894805e-07,0.0,3.43267346910481e-06,0.0,1.4720365010316776e-06,,1.0019457899702276e-06,730093.8844306177
15.0,4.050865513424342e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252404203956505e-06,0.0,3.051639028123356e-06,0.0,7.436815426828601e-08,-2.5610223588429855e-06,1.0022511139237931e-06,720080.6941186215
15.05,4.668785626832103e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.296884896342251e-06,0.0,3.4328895189319604e-06,0.0,-1.3205393322732552e-06,,1.0025946107479016e-06,709139.8131133389
15.1,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.3076957655959955e-05,0.0,-1.893713866520849e-06,,1.0002860842568823e-06,789809.879768519
15.15,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.623601284347544e-06,0.0,-1.252734006958266e-06,,1.0006484867138801e-06,775949.4772161343
15.2,1.8200745386017482e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055762607227078e-07,0.0,3.627183659221083e-06,0.0,1.7104412158228157e-07,,1.001011280325123e-06,762554.1565107767
15.25,2.3343656592382772e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484349053439659e-07,0.0,2.8571728924251206e-06,0.0,1.4789309057173426e-06,,1.001297080044601e-06,752323.7842337423
15.3,2.8495248426789034e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.915346785219175e-07,0.0,2.8619954635589922e-06,0.0,1.9367193370421244e-06,,1.0015833826206176e-06,742347.6903706058
15.35,4.050801327818528e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252225910607023e-06,0.0,6.6737582507758385e-06,0.0,1.2782879588428573e-06,,1.0022510782450611e-06,720081.8481233867
15.4,4.05081302301057e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1252258397251583e-06,0.0,6.497328911955715e-11,0.0,-2.2499437559314667e-07,,1.0022510847460456e-06,720081.637853111
15.45,4.668746260395207e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2968739612208909e-06,0.0,3.432962429914724e-06,0.0,-1.7721843705948513e-06,,1.0025945888634775e-06,709140.4995448194
15.5,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.460246906257158e-05,0.0,-2.402256748435237e-06,,1.0001335032439997e-06,795795.1116117595
15.55,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476642e-06,0.0,-1.7114717969667719e-06,,1.00049589288586e-06,781725.6756660347
15.6,1.5104702377615272e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957506604486866e-07,0.0,3.4328798113873066e-06,0.0,-2.0044884765336932e-07,,1.0008392381537077e-06,768848.1337652035
15.65,2.025412372798862e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.626145479996838e-07,0.0,2.8607896390962623e-06,0.0,1.1890609742108607e-06,,1.0011253873635642e-06,758436.351885259
15.7,2.574693689773174e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151926916036595e-07,0.0,3.0515628720795797e-06,0.0,1.7440353869405178e-06,,1.0014306411335004e-06,747636.6571020655
15.75,3.1926005386385093e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.868334829551415e-07,0.0,3.4328158270295906e-06,0.0,1.225850676545062e-06,,1.0017740602027236e-06,735849.4879799066
15.8,3.810494139658265e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584705943495182e-06,0.0,3.4327422278874844e-06,0.0,-1.3251465336365634e-07,,1.0021175013686986e-06,724428.4619473884
15.85,4.428432819003566e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301202275009906e-06,0.0,3.432992663029523e-06,0.0,-1.603294945814765e-06,,1.002460997052889e-06,713355.7505944641
15.9,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4602404550019463e-05,0.0,-2.2317428280341067e-06,,1e-06,inf
15.95,5.149669044968311e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4304636236023087e-07,0.0,2.860927247204678e-06,0.0,-1.5362469769690357e-06,,1.0002861029558514e-06,789809.1518030793
16.0,1.1671950078454941e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2422083551263724e-07,0.0,3.623489463048076e-06,0.0,7.023773508770387e-08,-4.1304191805821395e-09,1.0006484942306002e-06,775949.1947904719
16.05,1.8199206835451882e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.055335232069967e-07,0.0,3.6262537538871367e-06,0.0,1.691653694693658e-06,,1.0010111948284854e-06,762557.2586540588
16.1,2.4716802330090863e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.86577842502524e-07,0.0,3.6208863859104956e-06,0.0,2.64102453383321e-06,,1.001373391379572e-06,749638.5617754557
16.150000000000002,3.089889139709414e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.583025388081705e-07,0.0,3.434493926112882e-06,0.0,2.644352521776457e-06,,1.0017169734192404e-06,737782.9836222592
16.2,4.222443961240026e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729011003444517e-06,0.0,6.29197123072598e-06,0.0,1.67880424181594e-06,,1.0023464900491847e-06,717009.0178197379
16.25,4.1194807416470184e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443002060130607e-06,0.0,-5.720178866278106e-07,0.0,-1.5598188780718843e-09,,1.002289255123507e-06,718849.1602041159
16.3,5.355297802521634e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875827229226761e-06,0.0,6.865650338192211e-06,0.0,-1.6835551366540451e-06,,1.0029762718970242e-06,697367.848169616
16.35,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653774269839454e-05,0.0,-2.4192601744874196e-06,,1.000209793520238e-06,792791.1798657642
16.400000000000002,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.6236010512994626e-06,0.0,-1.7566069668927875e-06,,1.0005721890431758e-06,778826.8678478454
16.45,1.6477849873154137e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577180520320593e-07,0.0,3.4328798007281923e-06,0.0,-1.942264862151357e-07,,1.0009155408569717e-06,766043.8734622796
16.5,2.1627287406423387e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007579835117608e-07,0.0,2.8607986295939884e-06,0.0,1.2356498530173085e-06,,1.0012016964221011e-06,755707.3613618317
16.55,3.295580186556662e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154389407101839e-07,0.0,6.293619143968374e-06,0.0,1.7393295769515904e-06,,1.0018312968956475e-06,733921.0899047753
16.6,3.2956010004990588e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154447223608497e-07,0.0,1.1563301331458005e-10,0.0,1.1122091549844845e-06,,1.0018313084642418e-06,733920.7011642827
16.650000000000002,3.913509465468439e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0870859626301218e-06,0.0,3.4328248053853946e-06,0.0,-3.042820057607429e-07,,1.0021747628032054e-06,722558.7382615212
16.7,4.531404931403569e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.258723592056547e-06,0.0,3.432752588528699e-06,0.0,-1.73141094980319e-06,,1.0025182393766537e-06,711543.4337341008
16.75,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4602323800397125e-05,0.0,-2.274314376966966e-06,,1.000057215213265e-06,798821.8625976031
16.8,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.62359330025321e-06,0.0,-1.5488937547935705e-06,,1.0004195961394052e-06,784646.2214681889
16.85,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.623600945398444e-06,0.0,-1.063874550228651e-08,,1.0007820106562807e-06,770964.892489689
16.900000000000002,2.0259567126295126e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.62765753508198e-07,0.0,3.4359727837786874e-06,0.0,1.491516182579382e-06,,1.0011256898596632e-06,758425.4949035803
16.95,2.540341148068114e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056503189078094e-07,0.0,2.857691307992392e-06,0.0,2.3706578473065235e-06,,1.001411549609002e-06,748303.0554441212
17.0,3.0552731676004747e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486869910001319e-07,0.0,2.8607334418464083e-06,0.0,2.4224473996859887e-06,2.352209664598285e-06,1.0016977341168047e-06,738436.9049269169
17.05,3.638971341292852e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0108253725813478e-06,0.0,3.242767631624272e-06,0.0,1.5957708173208842e-06,,1.0020221616291296e-06,727563.1547207937
