Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.700000000000006,16.302096424535243,0.13523140569192565,0.2303541634291852,9.342845438592297,104.02821381250759,97.92202312602194,210.6820068359375,133.59300231933594,220.0240020751953,133.46699523925778,4.528360117926456,0.03756427935886824,-4.097814202049398,-0.060925020124321015,-4.034846786670062,,10.261610040688058,2.0804385169260273
24.75,15.615828174732751,0.11404380830057415,0.17651639103686007,9.121858789673805,104.24920685662799,97.92388532580853,210.9029998779297,133.59300231933594,220.0240020751953,133.46800231933594,4.3377300485368755,0.03167883563904837,-3.812601387792104,-0.11770887439641241,-3.988567960958187,,9.41629293087779,2.1183764787995467
24.8,14.92037983959984,0.08773863389623736,0.1371141075573546,8.910880443046693,104.46020539181221,97.92508405577436,211.11399841308597,133.59300231933594,220.0240020751953,133.46800231933594,4.1445499554444005,0.02437184274895482,-3.8636018618494443,-0.14613985780186897,-3.9551093983579615,,8.596739270924987,2.1627363118663907
24.85,14.229504628520123,0.06049582914285149,0.1115698046437012,8.709896678594383,104.66120942040828,97.92590894377834,211.31500244140625,133.59300231933594,220.0240020751953,133.46800231933594,3.952640174588923,0.016804396984125412,-3.8381956171094953,-0.151348915296586,-3.957360807627018,,7.819494325983687,2.212966963328245
24.9,13.518756165910325,0.03539481003675487,0.09790304284970676,8.51690864161862,104.85321076388563,97.92702542116092,211.5070037841797,133.59300231933594,220.0229949951172,133.46800231933594,3.7552100460862015,0.009831891676876352,-3.9486025700546556,-0.13945010614498912,-3.9969903793730777,,7.0582804431742225,2.2739722267749305
24.950000000000006,12.787344794642136,0.014586232124866916,0.09231152017129092,8.335928840064279,105.034210520618,97.9272197801787,211.68800354003903,133.59300231933594,220.0229949951172,133.46800231933594,3.5520402207339266,0.004051731145796366,-4.063396507044863,-0.11560321062158166,-4.061010459183118,,6.315594473122136,2.3494736157658163
25.0,12.036888437602133,0.005014841056343747,0.08561061544467839,8.163951516645168,105.206207591742,97.92724694118296,211.8600006103516,133.59300231933594,220.0229949951172,133.46800231933594,3.343580121556148,0.0013930114045399298,-4.169201983556103,-0.05317439482513552,-4.131873997485098,-1.9041515733150094,5.5964515280489,2.4426900172488137
25.05,11.273544526265074,0.01420395225904714,0.07542912856337736,8.002990812809912,105.36720613085156,97.92742760518958,212.02099609375,133.593994140625,220.0229949951172,133.46800231933594,3.1315401461847427,0.003945542294179761,-4.240799507428045,0.0510506177927959,-4.194140686048229,,4.9095307347744175,2.5588243484661217
25.1,10.50282011075016,0.020393443637639227,0.06333008654606984,7.85300056781761,105.51721528661241,97.92769882986829,212.17100524902344,133.593994140625,220.0229949951172,133.46800231933594,2.9174500307639337,0.005664845454899785,-4.281802308416119,0.0343860632144,-4.23413754559268,,4.261582544239091,2.696961863059114
25.15,9.727380173712113,0.02277517022142969,0.05098781263678229,7.714042952474926,105.65620759652849,97.92875218987636,212.30999755859372,133.593994140625,220.0229949951172,133.46699523925778,2.7020500482533647,0.006326436172619358,-4.307999650211626,0.013231814354392215,-4.23281556785749,,3.6559289904646297,2.8615746444325847
25.200000000000006,8.94866407183191,0.0,0.03746467206758973,7.585062931385878,105.78520539949508,97.92875218987636,212.4389953613281,133.593994140625,220.0229949951172,133.46699523925778,2.485740019953308,0.0,-4.3262005660004546,-0.1265287234523674,-4.159082216851562,,3.094424203438643,3.0514182321230976
25.25,8.166779946879448,0.0,0.026060291237532316,7.4680751964234275,105.90220979417965,97.92875218987636,212.55599975585938,133.593994140625,220.0229949951172,133.46699523925778,2.268549985244291,0.0,-4.343800694180896,0.0,-3.9815394923810503,,2.5776976177464253,3.291989299378929
25.3,7.380108183515122,0.0,0.017286427847908577,7.361096265316101,106.0092044231822,97.92875218987636,212.6629943847656,133.593994140625,220.0229949951172,133.46699523925778,2.0500300509764227,0.0,-4.3703986853573085,0.0,-3.7086918824157284,,2.10541266505515,3.5907085141141764
25.35,6.7836599747834745,0.0,0.011236844933623428,7.2631038482657075,106.10721162545065,97.92875218987636,212.7610015869141,133.593994140625,220.0229949951172,133.46699523925778,1.8843499929954095,0.0,-3.313601159620216,0.0,-3.433161082462527,,1.7791571480368904,3.8544141646311214
25.4,6.48374437515549,0.0,0.0076973639299479394,7.172114520933424,106.19821504375538,97.92875218987636,212.8520050048828,133.593994140625,220.0229949951172,133.46699523925778,1.8010401042098585,0.0,-1.666197775711115,0.0,-3.323746126060038,,1.6254758086945487,3.9821848954501537
25.450000000000006,6.0032521348746695,0.0,0.006238740717461248,7.086129634191064,106.28421357933964,97.92875218987636,212.93800354003903,133.593994140625,220.0229949951172,133.46699523925778,1.6675700374651858,0.0,-2.6694013348930357,0.0,-3.5454575165200506,,1.393731055000751,4.249349041718186
25.5,5.387760265793557,0.0,0.005737256611826874,7.007147715114044,106.36320833057304,97.92875218987636,213.0169982910156,133.593994140625,220.0229949951172,133.46699523925778,1.4966000738315437,0.0,-3.4193992726732803,0.0,-4.1491100104630245,,1.122900090643954,4.682012928841717
25.55,4.589603943438969,0.0,0.00431686138592216,6.939150573210575,106.43121675346184,97.92875218987636,213.0850067138672,133.593994140625,220.0229949951172,133.46699523925778,1.2748899842886026,0.0,-4.43420179085876,0.0,-4.975943580320168,,0.8152230159882736,5.4428979988439155
25.6,3.723048282649334,0.0,0.0022775170221582364,6.883160273367577,106.4872165093322,97.92875218987636,213.14100646972656,133.593994140625,220.0229949951172,133.46699523925778,1.0341800785137039,0.0,-4.814198115497906,0.0,-5.632574659871339,,0.5368335775543326,6.655604628560908
25.65,1.379242838554052,0.0,1.526730131207188e-14,6.8481778552989185,106.52220491499752,97.92875218987636,213.17599487304688,133.593994140625,220.0229949951172,133.46699523925778,0.38312301070945887,0.0,-13.02114135608564,0.0,-5.647818133012173,,0.07415886668895899,17.874152484584773
25.700000000000006,5.8063843355514076e-05,0.0,1.526730131207188e-14,6.843173831407849,106.52720985033683,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.612884537653169e-05,0.0,-7.662137637280448,0.0,-4.811370108145325,,1.0323877605796534e-06,261901.11858345746
25.75,2.9315489980800298e-05,0.0,1.526730131207188e-14,6.843173831109433,106.52721271031204,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.143191661333415e-06,0.0,-0.0001597130743039859,0.0,-3.392544849372581,,1.0163195391078834e-06,377175.8552103892
25.8,2.916009649877079e-05,0.0,1.526730131207188e-14,6.84317383216969,106.52722282028424,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,8.100026805214107e-06,0.0,-8.632971223861528e-07,0.0,-1.9479836281793748,,1.0162328588275509e-06,378075.34241873963
25.85,2.778849469667359e-05,0.0,1.526730131207188e-14,6.843173833826376,106.5272383403093,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.719026304631554e-06,0.0,-7.620010011650964e-06,0.0,-0.9014344283061948,,1.015467844292809e-06,386204.8464840107
25.9,2.7333004422590326e-05,0.0,1.526730131207188e-14,6.843173835674808,106.52725528025202,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.592501228497313e-06,0.0,-2.5305015226849566e-06,0.0,-0.3338219927618364,,1.0152138254944471e-06,388982.427614662
25.950000000000006,2.3068955447245155e-05,0.0,1.526730131207188e-14,6.84317383747947,106.52727146023553,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,6.408043179790321e-06,0.0,-2.3689160974136134e-05,0.0,-0.09842600445844459,,1.0128366178682776e-06,417062.15436513245
26.0,1.8759596372133234e-05,0.0,1.526730131207188e-14,6.843173839120071,106.52728588025221,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.210998992259231e-06,0.0,-2.3940883750624857e-05,0.0,-0.023004643079575816,4.108869354405522,1.0104355752397672e-06,449883.26161894517
26.05,1.6294344729845645e-05,0.0,1.526730131207188e-14,6.843173840527165,106.52729804029822,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.526206869401568e-06,0.0,-1.3695842457153065e-05,0.0,-0.0042361231150159955,,1.0090626570131154e-06,471091.5865408628
26.1,1.4800477695153719e-06,0.0,1.526730131207188e-14,6.843173841309338,106.52730472032579,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.111243804209366e-07,0.0,-8.230164977961146e-05,0.0,-0.0005305634307738576,,1.00082233327247e-06,657294.4084866132
26.15,5.573636269670504e-06,0.0,1.526730131207188e-14,6.843173841718216,106.52730819031729,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.5482322971306955e-06,0.0,2.2742158334196472e-05,0.0,-1.1474543373159283e-05,,1.0030976631058843e-06,592573.2757747252
26.200000000000006,7.653548653630745e-06,0.0,1.526730131207188e-14,6.8431738423009625,106.52731311026164,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.1259857371196513e-06,0.0,1.155506879977731e-05,0.0,-5.1218223387943926e-06,,1.0042542313819165e-06,564339.5919024441
26.25,8.389375094590596e-06,0.0,1.526730131207188e-14,6.8431738429195335,106.52731830028952,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.33038197071961e-06,0.0,4.087924671999699e-06,0.0,-1.3840882226616114e-06,,1.0046634792815038e-06,554984.740875806
26.3,8.478015078451268e-06,0.0,1.526730131207188e-14,6.843173843501133,106.52732315026823,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.3550041884586855e-06,0.0,4.924443547815007e-07,0.0,-7.692896530598203e-07,,1.0047127813992811e-06,553878.714982033
26.35,7.56014261645925e-06,0.0,1.526730131207188e-14,6.843173844029329,106.5273275302783,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.100039615683125e-06,0.0,-5.09929145551114e-06,0.0,-2.0923312149067282e-06,,1.00420228431456e-06,565549.705734826
26.4,6.918962036143177e-06,0.0,1.526730131207188e-14,6.843173844469214,106.52733116034086,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.92193389892866e-06,0.0,-3.562114335089502e-06,0.0,-3.92998971346694e-06,,1.0038457147128132e-06,573998.6400263603
26.450000000000006,5.79386233752185e-06,0.0,1.526730131207188e-14,6.8431738448402895,106.52733421030588,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.6094062048671805e-06,0.0,-6.250553881228611e-06,0.0,-5.343389652930213e-06,,1.0032201075039005e-06,589450.8060172213
26.5,4.800918547821589e-06,0.0,1.526730131207188e-14,6.8431738451332444,106.52733661032416,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3335884855059968e-06,0.0,-5.51635438722438e-06,0.0,-5.734548016242098e-06,,1.0026680662001362e-06,603795.8634094279
26.55,1.129671067718785e-06,0.0,1.526730131207188e-14,6.8431738451332444,106.52733661032416,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,3.1379751881077365e-07,0.0,-2.039581933390417e-05,0.0,-4.75015677004041e-06,,1.0006276442720629e-06,663497.0128754566
26.6,1.7402352214143391e-06,0.0,1.526730131207188e-14,6.843173845305735,106.52733802023012,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,4.833986726150942e-07,0.0,3.3920230760863628e-06,0.0,-2.560409572475928e-06,,1.0009669141823684e-06,652762.9120107379
26.65,2.052310622956058e-06,0.0,1.526730131207188e-14,6.843173845436847,106.52733909031977,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,5.700862841544605e-07,0.0,1.7337522307874253e-06,0.0,5.839084375442818e-09,,1.0011403350674945e-06,647409.4592487289
26.700000000000006,2.805671609116424e-06,0.0,1.526730131207188e-14,6.843173845568111,106.527340160293,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,7.793532247545622e-07,0.0,4.185338812001379e-06,0.0,1.8367432221845094e-06,,1.0015590101452336e-06,634840.8575992206
26.75,4.859499519195961e-06,0.0,1.526730131207188e-14,6.843173845568111,106.527340160293,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3498609775544337e-06,0.0,1.1410155055998888e-05,0.0,2.1525051319875585e-06,,1.0027006330174383e-06,602930.1908720486
26.8,5.251641095404437e-06,0.0,1.526730131207188e-14,6.843173845783157,106.52734191024808,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.4587891931678993e-06,0.0,2.1785643122692814e-06,0.0,8.962159828195737e-07,,1.0029186424192909e-06,597198.6856921391
26.85,4.408272513573826e-06,0.0,1.526730131207188e-14,6.843173845783157,106.52734191024808,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.2245201426593962e-06,0.0,-4.685381010169995e-06,0.0,-1.246506447576326e-06,,1.0024497900101088e-06,609662.9306918256
26.9,4.8233219294243104e-06,0.0,1.526730131207188e-14,6.843173845933347,106.52734313028068,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.3398116470623085e-06,0.0,2.305830088058376e-06,0.0,-3.163187276600819e-06,,1.0026805208417494e-06,603464.507076371
26.950000000000006,3.674270323998992e-07,0.0,1.526730131207188e-14,6.843173845933347,106.52734313028068,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,1.0206306455552756e-07,0.0,-2.475497165013175e-05,0.0,-3.885707355973317e-06,,1.0002041313375456e-06,677403.595899491
27.0,9.317958049620971e-07,0.0,1.526730131207188e-14,6.843173845933347,106.52734313028068,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.5883216804502697e-07,0.0,3.135382069790389e-06,0.0,-3.1474071126304285e-06,0.023001495672463186,1.0005176978331356e-06,667051.9347464298
27.05,8.154654299031166e-07,0.0,1.526730131207188e-14,6.843173845933347,106.52734313028068,97.92875218987636,213.18099975585938,133.593994140625,220.0229949951172,133.46699523925778,2.2651817497308795e-07,0.0,-6.462798614387712e-07,0.0,-1.4832886278736802e-06,,1.0004530620051878e-06,669159.7011659694
