Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
28.65,6.556219429134456e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.82117206364846e-07,0.0,-5.135371914955365e-06,0.0,1.099177776625149e-06,,1.000364250996068e-06,744542.1950744553
28.700000000000006,2.3011503114941124e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.392084198594756e-07,0.0,9.141824269891165e-06,0.0,1.1080003919662965e-06,,1.001278621133421e-06,712554.5055759321
28.75,6.071995728542473e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.686665480150687e-08,0.0,-1.2446835301160967e-05,0.0,8.553503614879555e-07,,1.000033733451845e-06,756825.0787983049
28.8,3.570283851442984e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,9.917455142897178e-07,0.0,1.9497577189763944e-05,0.0,2.1375173500536713e-07,,1.001983982808162e-06,689700.8200814541
28.85,2.677836823541798e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.43843562094944e-07,0.0,-4.958039043895406e-06,0.0,-6.320441212833085e-07,,1.0014879637758122e-06,705614.8808866349
28.9,2.0607689477916452e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.724358188310125e-08,0.0,-1.3731999604237635e-05,0.0,-1.0897874367239553e-06,,1.00011448880218e-06,753786.6447809357
28.950000000000006,1.0425089072146076e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.895858075596132e-08,0.0,-5.657000225427102e-07,0.0,-6.992955533710357e-07,,1.0000579175808116e-06,755912.5740013598
29.0,8.937507627986096e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.4826410077739156e-07,0.0,4.386110400429166e-06,0.0,3.611872284913951e-07,1.382617483639098e-06,1.0004965590190867e-06,739736.5857069587
29.05,1.785441785687449e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.959560515798469e-07,0.0,4.953839016049036e-06,0.0,1.484703216582525e-06,,1.0009920350893622e-06,722279.6911569738
29.1,1.5105374413419556e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.195937337060988e-07,0.0,-1.5272463574749408e-06,0.0,2.1222751702862128e-06,,1.0008392754968628e-06,727573.0790547632
29.15,1.8229733714618335e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.063814920727316e-07,0.0,1.7357551673327542e-06,0.0,1.900378424493136e-06,,1.0010128911952533e-06,721562.9758972949
29.200000000000006,4.2567853852954505e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1824403848042917e-06,0.0,1.352117785462909e-05,0.0,6.617840692502673e-07,,1.0023655798522406e-06,677939.3079201237
29.25,4.7719371229366285e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.325538089704619e-06,0.0,2.861954098006912e-06,0.0,-1.2032563511108554e-06,,1.002651954705023e-06,669373.572830391
29.3,6.865874442481126e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907187345133646e-08,0.0,-2.6129324325065278e-05,0.0,-2.712945675539349e-06,,1.000038143928771e-06,756658.5000174053
29.35,4.462901242460349e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.239694789572319e-07,0.0,2.0979521101178792e-06,0.0,-3.0295783206744253e-06,,1.0002479466421304e-06,748818.5252918311
29.4,2.0601166361660293e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.722546211572304e-08,0.0,-1.3348803368302534e-06,0.0,-2.170790079767096e-06,,1.0001144525616081e-06,753788.0028531703
29.450000000000006,5.724084551690377e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.5900234865806604e-08,0.0,-8.265045449981994e-07,0.0,-8.244624382134227e-07,,1.0000318005961404e-06,756898.1037712815
29.5,4.464474710843407e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.2401318641231685e-07,0.0,2.1622590309304812e-06,0.0,3.305379823412585e-07,,1.00024803406246e-06,748815.2924876597
29.55,8.243782447785745e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.2899395688293737e-07,0.0,2.0996154094123806e-06,0.0,9.602727596066038e-07,,1.000458014132882e-06,741130.1568157746
29.6,1.167786078724292e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.2438502186785884e-07,0.0,1.9078212996984024e-06,0.0,1.0062415054992373e-06,,1.000648822656557e-06,734282.5630073922
29.65,1.5454784334852487e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.292995648570135e-07,0.0,2.0982908597832127e-06,0.0,5.99879694482356e-07,,1.0008586912787723e-06,726895.9768762955
29.700000000000006,1.922910803539044e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.341418898719566e-07,0.0,2.096846500298534e-06,0.0,5.852825037114542e-08,,1.0010684264335232e-06,719661.4564894958
29.75,3.089684987685475e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,8.58245829912632e-08,0.0,-8.966346137615015e-06,0.0,-2.387849711232763e-07,,1.000171652848912e-06,751650.5797767779
29.8,6.86602064453251e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907227956814586e-07,0.0,2.097964253803878e-06,0.0,-1.24898278793111e-07,,1.0003814637789554e-06,743913.46397381
29.85,1.0642325762696643e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.956201600749067e-07,0.0,2.0979472878689325e-06,0.0,2.328734406527591e-07,,1.0005912840157895e-06,736334.069969915
29.9,1.4419023474915149e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.005284298587541e-07,0.0,2.098165395677067e-06,0.0,5.337046778542738e-07,,1.0008011370712291e-06,728906.7999245129
29.950000000000006,1.0985529574431696e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.051535992897693e-07,0.0,-1.9074966113793975e-06,0.0,5.914799968968762e-07,,1.000610353757939e-06,735652.8772026014
30.0,1.4761893568492144e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.1005259912478177e-07,0.0,2.0979799967005174e-06,0.0,3.568331048657391e-07,-4.3541236256559995e-09,1.0008201892698167e-06,728239.9222430087
30.05,1.7851952023519914e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.958875562088864e-07,0.0,1.7166991416820688e-06,0.0,-1.2217658129783345e-07,,1.0009918980646522e-06,722284.4046997894
30.1,2.1627535967867277e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.007648879963132e-07,0.0,2.097546635748506e-06,0.0,-6.263287009931397e-07,,1.001201710235218e-06,715138.5749453383
30.15,1.373229910864056e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814527530177934e-08,0.0,-1.1252392253891318e-05,0.0,-7.975448539322257e-07,,1.0000762912781345e-06,755220.7790800629
30.200000000000006,4.806758293219971e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3352106370055476e-07,0.0,1.9075157679752103e-06,0.0,-4.333770626249038e-07,,1.0002670510413382e-06,748112.7090650001
30.25,8.239768653825522e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.2888246260626447e-07,0.0,1.9072279781144382e-06,0.0,2.800716213165246e-07,,1.0004577911188034e-06,741138.2350952013
30.3,1.1672488990711748e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.242358052975485e-07,0.0,1.9070668538256537e-06,0.0,9.168021904181503e-07,,1.0006485241750237e-06,734293.1756210284
30.35,1.510528869633111e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.1959135267586415e-07,0.0,1.9071109475662857e-06,0.0,1.1204859391368825e-06,,1.0008392707338034e-06,727573.2453159379
30.4,1.8538124159289463e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.149478933135962e-07,0.0,1.907130812754749e-06,0.0,7.54675142106035e-07,,1.0010300283722938e-06,720975.1272427125
30.450000000000006,2.197094280838756e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.103039668996544e-07,0.0,1.907121471720867e-06,0.0,-6.021857124181297e-08,,1.0012207941692652e-06,714495.6373523619
30.5,2.540365105602429e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.056569737784526e-07,0.0,1.9070601375762065e-06,0.0,-9.187385976545101e-07,,1.0014115629234392e-06,708131.7768634446
30.55,0.0,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,0.0,0.0,-1.4113139475568851e-05,0.0,-1.2893734043278259e-06,,1e-06,inf
30.6,3.432968695870789e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,9.536024155196635e-08,0.0,1.9072048310393e-06,0.0,-9.140549688913745e-07,,1.0001907250298917e-06,750940.6018151987
30.65,6.866062107990636e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.9072394744418432e-07,0.0,1.9072741178444677e-06,0.0,-3.808131817900188e-08,,1.0003814660827006e-06,743913.3798961915
30.700000000000006,1.0298858645220385e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.8607940681167736e-07,0.0,1.9071091873495628e-06,0.0,8.341838940639773e-07,,1.0005721997343368e-06,737017.0495001177
30.75,1.373166469178493e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.8143513032735915e-07,0.0,1.9071144703138796e-06,0.0,1.3342585540344699e-06,,1.0007629430070341e-06,730247.3887435647
30.8,1.7164472031570818e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.767908897658561e-07,0.0,1.9071151887699116e-06,0.0,1.3342555933435064e-06,,1.000953695444308e-06,723600.9552063982
30.85,2.059733117815246e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.721480882820128e-07,0.0,1.907143970323107e-06,0.0,8.341787113675616e-07,,1.0011444598532816e-06,717074.319431349
30.9,2.4030202680776182e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.675056300215606e-07,0.0,1.9071508347910655e-06,0.0,-3.807904807723386e-08,,1.0013352340419262e-06,710664.3444365298
30.950000000000006,2.7463080627205088e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628633507556968e-07,0.0,1.9071544146824254e-06,0.0,-9.140350654874466e-07,,1.0015260176817574e-06,704367.9407859409
31.0,2.0597390963820643e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.7214974899501786e-08,0.0,-1.4112967517125705e-05,0.0,-1.2895244684147928e-06,-1.646357573280532e-06,1.0001144315865757e-06,753788.7888697555
31.05,5.492645842977951e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.5257349563827643e-07,0.0,1.907170414775466e-06,0.0,-9.199462913163971e-07,,1.0003051586306125e-06,746708.7924642161
31.1,8.925543010131251e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.4793175028142365e-07,0.0,1.9071650928629173e-06,0.0,-6.657474669099508e-08,,1.0004958942356392e-06,739760.5760912759
31.15,1.2358403404101445e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.4328898344726237e-07,0.0,1.907144663316883e-06,0.0,7.292928290927769e-07,,1.0006866368905575e-06,732940.5479692615
31.200000000000006,1.5791299631086163e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.386472119746156e-07,0.0,1.9071645705467667e-06,0.0,1.0422036922044248e-06,,1.0008773906296372e-06,726245.0527723321
31.25,1.9224196890646673e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.340054691846298e-07,0.0,1.907165144200528e-06,0.0,7.29294492685111e-07,,1.0010681535192899e-06,719670.7764685698
31.3,2.2657092109246414e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.293636697012893e-07,0.0,1.907164010333162e-06,0.0,-6.657117761331154e-08,,1.001258925388717e-06,713214.462399263
31.35,2.608998760887259e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.247218780242386e-07,0.0,1.9071641664589588e-06,0.0,-9.199404154557357e-07,,1.0014497063669486e-06,706872.9596490827
31.4,6.865793341124653e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.9071648169790703e-08,0.0,-1.4113004597089758e-05,0.0,-1.2895166064076573e-06,,1.0000381434782034e-06,756658.517031077
31.450000000000006,4.119715167698463e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1443653243606842e-07,0.0,1.9072976853252563e-06,0.0,-9.140267540704525e-07,,1.0002288796127322e-06,749524.2934216495
