Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.75,13.647205077874696,13.526569277387033,13.322107258068053,11.312654261981134,56.15733317483266,50.9713465786624,162.81100463867188,133.572998046875,174.1230010986328,133.45100402832028,3.7908902994096376,3.7573803548297313,0.2555991017786024,2.271800214219703,0.1778728535146885,,2.487038368057733,337.4902436074599
22.8,13.655268855910332,13.117645238934298,13.322107258080663,11.307664928204794,56.346328536160975,51.15535231640812,163.0,133.572998046875,174.3070068359375,133.45100402832028,3.79313023775287,3.643790344148416,0.04479876686464593,-2.2718002136262725,0.03658217395921704,,2.775769736716666,75.71257438021756
22.85,13.62567697872362,13.526569277432758,13.322107258105389,11.304670034503431,56.53633364648972,51.34234877680577,163.19000244140625,133.57400512695312,174.49400329589844,133.45100402832028,3.784910271867672,3.7573803548424327,-0.1643993177039581,2.2718002138803004,-0.11150702792314468,,2.464374659936494,410.4830825794849
22.9,13.566601397637301,13.117645238989644,13.322107258116127,11.299665448070831,56.72433718653408,51.52534743447581,163.3780059814453,133.57400512695312,174.677001953125,133.45100402832028,3.7685003882325834,3.64379034416379,-0.3281976727017897,-2.2718002135729836,-0.24426203547419265,,2.6825995647572736,90.60023617244823
22.950000000000006,13.486753066349683,13.526569277511125,13.322107258142507,11.29867368556,56.91232546779419,51.712343894873456,163.5659942626953,133.57400512695312,174.86399841308594,133.45100402832028,3.7463202962082454,3.7573803548642015,-0.443601840486691,2.2718002140078752,-0.34465682283194143,,2.3189824777768564,inf
23.0,13.395636878832608,13.11764523921458,13.322107258173757,11.294660861915126,57.09933718655772,51.895342552549074,163.7530059814453,133.57400512695312,175.0469970703125,133.45100402832028,3.7210102441201687,3.643790344226272,-0.5062010417615984,-2.2718002127588806,-0.4030460822266576,-0.37043933395684636,2.5046656146863207,146.2472549806804
23.05,13.304484654083886,13.526569277541785,13.322107258200145,11.296659644774266,57.284334745165644,52.08233901294673,163.93800354003906,133.57400512695312,175.23399353027344,133.45100402832028,3.6956901816899683,3.7573803548727183,-0.5064012486039998,2.2718002129288926,-0.4168878221487283,,2.130486296155383,inf
23.1,13.221541293231413,13.117645239282082,13.322107258246069,11.295683140163574,57.46832522369193,52.26535292940857,164.1219940185547,133.57400512695312,175.41700744628906,133.45100402832028,3.672650359230948,3.643790344245023,-0.4607964491803985,-2.271800212553877,-0.389293594275157,,2.3257906070269803,391.26003729719054
23.15,13.151953193607936,13.526569277587907,13.322107258270858,11.299680705957446,57.65132388092489,52.45234938980622,164.30499267578125,133.57400512695312,175.60400390625,133.45100402832028,3.65332033155776,3.7573803548855293,-0.3866005534637871,2.2718002128102603,-0.3274544752444376,,1.9747133193898634,inf
23.200000000000006,13.104541182127063,13.11764523914978,13.322107258303086,11.300661716622033,57.833330716864864,52.63535073520703,164.48699951171875,133.57400512695312,175.78700256347656,133.45199584960938,3.6401503283686285,3.643790344208272,-0.26340006378258496,-2.271800213544788,-0.24115791527811625,,2.2068924830360412,inf
23.25,13.080240818117213,13.526569277727203,13.322107258337097,11.305651049951587,58.01533755280256,52.82234719560468,164.66900634765625,133.57400512695312,175.9739990234375,133.45199584960938,3.633400227254781,3.757380354924223,-0.13500202227696384,2.2718002143193035,-0.14117936525778396,,1.9020973623052315,inf
23.3,13.074660974325125,13.117645239262,13.322107258369869,11.306658071387966,58.19732912995126,53.005345853277504,164.8509979248047,133.57400512695312,176.15699768066406,133.45199584960938,3.631850270645868,3.643790344239444,-0.030999132178263892,-2.2718002136955415,-0.03776833156558004,,2.1766968704789873,inf
23.35,13.089925122406127,13.526569277787733,13.322107258405365,11.31265442652561,58.37832888581258,53.192342313675155,165.03199768066406,133.57400512695312,176.343994140625,133.45199584960938,3.63609031177948,3.757380354941037,0.08480082267223622,2.2718002140318236,0.060106380307697965,,1.9118805144329114,inf
23.4,13.124448812831506,13.117645239459556,13.322107258452355,11.312654426523421,58.56132754304348,53.37534097135079,165.21499633789062,133.57400512695312,176.52699279785156,133.45199584960938,3.6456802257865295,3.643790344294321,0.19179828014100433,-2.2718002129344455,0.1447910422365296,,2.2270484904061902,5954.400036485391
23.450000000000006,13.172544937291976,13.52656927775798,13.32210725847704,11.317659018375144,58.743334378987676,53.56235269053746,165.39700317382812,133.57400512695312,176.71400451660156,133.45199584960938,3.659040260358882,3.7573803549327724,0.26720069144700975,2.271800212768671,0.21017775222639695,,1.995637850106073,inf
23.5,13.227769305484875,13.117645239468393,13.322107258502426,11.317659018370097,58.92732485751096,53.746343169499724,165.58099365234375,133.57400512695312,176.8979949951172,133.45199584960938,3.6743803626346874,3.6437903442967756,0.30680204551614504,-2.271800212720227,0.2524387200184788,,2.3321492609861716,369.8579162074598
23.55,13.284613287948222,13.526569277865946,13.322107258534839,11.319657803609172,59.11133059482332,53.932347808610636,165.76499938964844,133.57400512695312,177.08399963378906,133.45199584960938,3.690170357763395,3.7573803549627627,0.31579990257414975,2.271800213319709,0.27039864651097334,,2.1100909314199727,inf
23.6,13.339332950990707,13.117645239382432,13.322107258544873,11.318676774694614,59.29633081211297,54.116353546356365,165.9499969482422,133.57499694824222,177.26800537109375,133.45199584960938,3.705370264164085,3.6437903442728974,0.3039981280137961,-2.2718002137972735,0.264931418071504,,2.446560113465239,183.7748254047346
23.65,13.390452865222029,13.526569277865438,13.322107258572625,11.318661516818596,59.48233545078885,54.30234292667825,166.13600158691406,133.57499694824222,177.45399475097656,133.45199584960938,3.7195702403394524,3.7573803549626215,0.28399952350736174,2.2718002137946107,0.23802353877454624,,2.2190724829371122,inf
23.700000000000006,13.43095293743561,13.117645239650516,13.322107258622706,11.316651832319467,59.66834008946294,54.48635142032917,166.32200622558594,133.57499694824222,177.63800048828125,133.4530029296875,3.7308202603987803,3.6437903443473654,0.225000401186524,-2.2718002123047665,0.19248949215219682,,2.5412365237021115,130.01680545779314
23.75,13.457988756574865,13.526569277974259,13.32210725864741,11.316651832332857,59.85533654942446,54.67334788072682,166.50900268554688,133.57499694824222,177.8249969482422,133.4530029296875,3.7383302101596847,3.7573803549928497,0.1501989952181063,2.2718002129099775,0.13250325718699363,,2.2890649964878635,inf
23.8,13.471956837402447,13.117645239506045,13.322107258671814,11.312654261965294,60.04233300938542,54.85634653839684,166.6959991455078,133.57499694824222,178.00799560546875,133.4530029296875,3.7422102326117908,3.6437903443072344,0.07760044904212006,-2.271800213712275,0.06444468298368575,,2.5838181085752083,114.93108909117419
23.85,13.468176851686552,13.526569277973678,13.322107258690405,11.312669519879966,60.22932946934662,55.04335825758352,166.88299560546875,133.57499694824222,178.19500732421875,133.4530029296875,3.7411602365795975,3.757380354992688,-0.020999920643864613,2.271800213709042,-0.0026418086255748834,,2.2996542343269875,inf
23.9,13.446289150991927,13.117645239542785,13.322107258698725,11.308656691774699,60.416341188098,55.22635691525355,167.07000732421875,133.57499694824222,178.3780059814453,133.4530029296875,3.7350803197199793,3.6437903443174404,-0.12159833719237037,-2.2718002135050823,-0.05795078539279095,,2.557147633572187,123.86264773802144
23.950000000000006,13.416157409250324,13.526569278129307,13.32210725873586,11.30966371326822,60.60233056798366,55.413353375651205,167.25599670410156,133.57499694824222,178.56500244140625,133.4530029296875,3.726710391458423,3.7573803550359184,-0.16739856523109656,2.271800214369204,-0.09174048190301719,,2.2456705475483982,inf
24.0,13.386600734978412,13.117645239808452,13.322107258769865,11.306657906740645,60.78833520665862,55.59635203332682,167.44200134277344,133.57499694824222,178.7480010986328,133.4530029296875,3.71850020416067,3.6437903443912365,-0.16420374595508816,-2.271800212893928,-0.0989323462544622,0.3041137359721954,2.4953238599535235,151.3206521215396
24.05,13.364604885080274,13.52656927812902,13.322107258796173,11.307649670310294,60.97433984533296,55.78334849372448,167.6280059814453,133.57499694824222,178.93499755859375,133.4530029296875,3.7123902458556315,3.757380355035839,-0.12219916610076535,2.2718002128920154,-0.08121248140746017,,2.1923774051173135,inf
24.1,13.354021091998758,13.117645239839401,13.322107258841868,11.305661797070217,61.15934014505271,55.9663471514001,167.81300354003906,133.57600402832028,179.1179962158203,133.4530029296875,3.7094503033329884,3.6437903443998336,-0.05879885045286054,-2.271800212720073,-0.04647516978991062,,2.461694652408113,172.15880717358462
24.15,13.356432922863846,13.526569278206024,13.322107258875926,11.306668817557526,61.345329524935856,56.15334361179775,167.99899291992188,133.57600402832028,179.30499267578125,133.4530029296875,3.7101202563510682,3.757380355057229,0.013399060361597088,2.2718002131480346,-0.006369607924255113,,2.1839483546159633,inf
24.200000000000006,13.369285203095796,13.117645239889214,13.322107258899797,11.30367827191381,61.53133416360773,56.33635752826239,168.18499755859375,133.57600402832028,179.48800659179688,133.4530029296875,3.7136903341932763,3.6437903444136706,0.07140155684415056,-2.2718002128708115,0.026691565747053426,,2.477440305127905,161.68902767042508
24.25,13.387392905032016,13.526569278235993,13.322107258925968,11.305666307857807,61.716331722201616,56.52335661893054,168.3699951171875,133.57600402832028,179.6750030517578,133.45399475097656,3.718720251397782,3.7573803550655533,0.10059834409012545,2.271800213037946,0.042416522230691256,,2.215909550369939,inf
24.3,13.406653304863507,13.117645239961007,13.322107258971464,11.3026452436014,61.90334344095209,56.70734709789002,168.5570068359375,133.57600402832028,179.85899353027344,133.45399475097656,3.7240703624620854,3.643790344433613,0.10700222128606843,-2.271800212638778,0.03536668066109786,,2.51606314827996,140.77273266513942
24.35,13.41583290510635,13.52656927826695,13.322107259000793,11.302660501510069,62.08933282083522,56.893351737000934,168.7429962158203,133.57600402832028,180.0449981689453,133.45399475097656,3.7266202514184306,3.7573803550741527,0.050997779126901566,2.271800212810765,0.007015794813849288,,2.245334445411431,inf
24.4,13.407733045056276,13.117645240024073,13.32210725904892,11.300661716620658,62.27533745950716,57.07735747474944,168.9290008544922,133.57600402832028,180.22900390625,133.45399475097656,3.7243702902934097,3.6437903444511313,-0.04499922250041955,-2.271800212460558,-0.034363908419694014,,2.51718074541893,140.22421281603835
24.450000000000006,13.386744846637152,13.526569278313374,13.322107259067328,11.300646458729474,62.46134209817918,57.263346855071326,169.11500549316406,133.57600402832028,180.4149932861328,133.45399475097656,3.7185402351769863,3.757380355087048,-0.11660110232845032,2.2718002127179826,-0.07706232710299828,,2.215239776520722,inf
24.5,13.358412974518759,13.117645240085974,13.322107259095082,11.298662931781008,62.64733147806256,57.447352592819826,169.30099487304688,133.57600402832028,180.5989990234375,133.45399475097656,3.710670270699655,3.643790344468326,-0.15739928954664487,-2.2718002123747345,-0.11114696007395454,,2.4662232446549908,168.91426808733834
24.55,13.32892927137287,13.526569278375106,13.32210725911969,11.300661716627946,62.83232903665719,57.63434905321748,169.48599243164062,133.57600402832028,180.78599548339844,133.45399475097656,3.7024803531591304,3.757380355104196,-0.1637983508104911,2.271800212717373,-0.1320629304909754,,2.155617299163352,inf
24.6,13.30344099720426,13.117645240147702,13.322107259150524,11.298647673881614,63.01734185404077,57.817347710890296,169.67100524902344,133.57600402832028,180.968994140625,133.45399475097656,3.6954002770011836,3.6437903444854727,-0.14160152315893426,-2.2718002123744383,-0.1400584231254836,,2.4096473793290274,218.88148866608438
24.65,13.277737296644395,13.526569278452346,13.322107259175155,11.300661716626813,63.20233941263518,58.004359430076974,169.8560028076172,133.57600402832028,181.156005859375,133.45399475097656,3.6882603601789983,3.7573803551256515,-0.14279833644371387,2.2718002128037056,-0.13625738502950832,,2.1030407185928253,inf
24.700000000000006,13.248972867025936,13.117645240056662,13.322107259191899,11.299669953145475,63.386329891151284,58.18735808775188,170.0399932861328,133.57600402832028,181.3390045166016,133.45399475097656,3.6802702408405374,3.643790344460184,-0.15980238676919167,-2.2718002133089943,-0.11909695581446123,,2.353820038496158,309.6657177472651
24.75,13.22200916557137,13.52656927849911,13.322107259218216,11.302649675200348,63.57033562845636,58.3743572599734,170.2239990234375,133.57600402832028,181.5260009765625,133.45500183105472,3.6727803237698247,3.7573803551386415,-0.14979834141427478,2.271800213569441,-0.08447656162350223,,2.0460351695889996,inf
24.8,13.206853194939944,13.117645240009846,13.322107259223097,11.302649675195106,63.75333428568307,58.55735591764135,170.40699768066406,133.57600402832028,181.70899963378903,133.45500183105472,3.668570331927762,3.6437903444471793,-0.08419983684125101,-2.2718002138292124,-0.029411190940859488,,2.3108062560519764,455.93607838842735
24.85,13.209409252203965,13.526569278607953,13.322107259257198,11.30665790674576,63.93633563064044,58.744352378039,170.58999633789062,133.57699584960938,181.89599609375,133.45500183105472,3.6692803478344347,3.7573803551688756,0.014200318133452482,2.271800214433893,0.044190131019826814,,2.033179651728002,inf
24.9,13.232917447505246,13.11764524010985,13.322107259265776,11.305650885288847,64.1203413679457,58.927351035709016,170.7740020751953,133.57699584960938,182.07899475097656,133.45500183105472,3.6758104020847906,3.643790344474958,0.1306010850071256,-2.2718002138784814,0.12862394675953367,,2.3374076520119003,352.9700452932756
24.950000000000006,13.27726875718152,13.526569278591705,13.322107259293606,11.308671949681822,64.30433184646363,59.11436275489571,170.95799255371094,133.57699584960938,182.26600646972656,133.45500183105472,3.6881302103282,3.7573803551643623,0.24639616486814708,2.2718002137877313,0.2125027293735105,,2.1025604401300653,inf
25.0,13.33818110201751,13.11764524010138,13.322107259295144,11.306657906740444,64.48934466385046,59.29736141256575,171.14300537109375,133.57699584960938,182.44900512695312,133.45500183105472,3.7050503061159747,3.6437903444726056,0.3384019157555407,-2.271800213835424,0.2838683416200123,0.3828006878744745,2.445373961213341,184.53835457826008
