Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.9,3.226941310428542e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.963725862301506e-07,0.0,3.8142863312144646e-06,0.0,0.0027100520453725322,,1.001793146914367e-06,1468896.5362560991
4.95,5.1498281350798925e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4305078152999701e-06,0.0,1.0682704581396428e-05,0.0,0.014592885443265893,,1.0028620388069047e-06,1400256.5947459918
5.0,2.7463657166082713e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.628793657245198e-08,0.0,-2.7084397574550457e-05,0.0,0.06148158146701273,0.06148161061833449,1.0001525787830696e-06,1588446.4646525232
5.050000000000002,8.582559947921724e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3840444299782565e-07,0.0,3.2423301285073696e-06,0.0,0.204943485881068,,1.0004768373043348e-06,1563294.7534726313
5.1000000000000005,1.373186316605686e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.814406435015794e-07,0.0,2.860724010075136e-06,0.0,0.5433076870173235,,1.0007629540354855e-06,1541755.5712451485
5.15,1.991083478067169e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.53078743907547e-07,0.0,3.432762008119364e-06,0.0,1.1517308582510124,,1.0011063104358635e-06,1516680.0455184397
5.2,2.643321592152317e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.34255997820088e-07,0.0,3.623545078250833e-06,0.0,1.9645752370676925,,1.0014687815615752e-06,1491080.8865486162
5.25,0.9486819913321302,0.0,2.161465451067101e-16,15.99964936227418,0.3376019375765066,0.8418509396724403,107.00599670410156,133.0,123.0,133.42500305175778,0.26352277537003616,0.0,5.2704408222807855,0.0,2.715980566638488,,0.03525017212010334,60.71218025844595
5.300000000000002,2.0505245247957857,0.016662774697334397,0.0016662774697336561,15.976628053255878,0.3606266041355453,0.8421518396353349,107.02899932861328,133.00100708007812,123.0,133.42500305175778,0.5695901457766072,0.004628548527037333,6.121347408131224,0.09257097054074369,3.0657443705359095,,0.16334950622063912,28.278639370606065
5.3500000000000005,2.7051277851165136,0.02141604824970274,0.0038078822947039295,15.942609465563654,0.3946452809441311,0.8423453996656463,107.06300354003906,133.00199890136722,123.0,133.42500305175778,0.7514243847545871,0.005948902291584094,3.6366847795596757,0.026407075290935795,2.841791959373273,,0.28381135529192236,21.385539813452848
5.4,3.0811368299643007,0.020037340016674683,0.005811616296371397,15.901578118924249,0.4356867256611986,0.8425413996446878,107.10399627685548,133.00399780273438,123.0,133.42500305175778,0.8558713416567502,0.0055659277824096345,2.0889391380432696,-0.007659490183489224,2.161739599414889,,0.3679602929006166,18.7007995615074
5.45,3.2010163379668484,0.01892312911356259,0.007703929207727656,15.85653516310681,0.4807368922033461,0.8427512795897201,107.14900207519531,133.00599670410156,123.0,133.42500305175778,0.8891712049907912,0.005256424753767386,0.6659972666808224,-0.006190060572844988,1.3211264644234118,,0.39708284830197205,17.93878338703763
5.5,3.0672238976488297,0.01802820932101878,0.009506750139829536,15.813498079822285,0.5237825962387755,0.8429827566724271,107.19200134277344,133.00799560546878,123.0,133.42500305175778,0.852006638235786,0.005007835922505217,-0.7432913351001051,-0.004971776625243406,0.5846465275988435,,0.36465430960185213,18.669815516242284
5.550000000000002,3.1188922255066065,0.017361568011263488,0.011242906940955885,15.769461939076493,0.5668283005483408,0.844014929646929,107.23500061035156,133.00999450683594,122.9990005493164,133.42500305175778,0.8663589515296128,0.0048226577809065245,0.2870462658765269,-0.003703562831973726,0.07126420911115747,,0.3770148816747803,18.303673352782237
5.6000000000000005,3.0165042485961124,0.016879832336347367,0.01293089017459062,15.726424950252008,0.6098740050107045,0.8443009556607113,107.27799987792969,133.01199340820312,122.9990005493164,133.42500305175778,0.8379178468322535,0.0046888423156520465,-0.5688220939471998,-0.0026763093050896167,-0.21829058405263582,,0.3527226662995774,18.8738463574153
5.65,2.9048144534863902,0.016515616657829187,0.014582451840373541,15.685385827397607,0.6509238155593664,0.8446146756571953,107.31900024414062,133.01400756835938,122.9990005493164,133.42500305175778,0.8068929037462195,0.0045876712938414405,-0.6204988617206819,-0.0020234204362121273,-0.31721781737809107,,0.32714584928952856,19.550153347398428
5.7,2.7254665041974664,0.016131003397215925,0.01619555218009513,15.645346273818467,0.6899764715215237,0.8456695318285004,107.35800170898438,133.01600646972656,122.9980010986328,133.42500305175778,0.7570740289437407,0.004480834277004423,-0.9963774960495799,-0.0021367403367403533,-0.24976274729282583,,0.28808899808316873,20.788307018476658
5.75,2.746828524827348,0.015633676691096384,0.017758919849204767,15.608311744197955,0.7270253689207572,0.8460267018356921,107.3949966430664,133.01800537109378,122.9980010986328,133.42500305175778,0.7630079235631522,0.004342687969748995,0.11867789238823076,-0.002762926145108573,-0.04535188454038672,,0.29261127524426866,20.57311351673395
5.800000000000002,2.7291847909649642,0.6375120778444133,0.07984385016391267,15.580295523111849,0.7650403239770378,0.8560293644417615,107.43299865722656,133.01899719238278,123.00800323486328,133.42500305175778,0.7581068863791567,0.1770866882901148,-0.09802074367990651,3.454880006407206,0.23986142405860988,,0.27842700763732137,26.81494967792396
5.8500000000000005,2.927882913999152,1.1908261929931965,0.19678486463826206,15.556249573184841,0.8050911523305705,0.8720284578531818,107.4729995727539,133.02099609375,123.02400207519531,133.42500305175778,0.8133008094442088,0.3307850536092212,1.1038784613010657,3.073967306382194,0.5312705345205336,,0.2958837877097726,32.23921082982503
5.9,3.0666418912964284,0.7831716678256783,0.2730982974191624,15.52820728488986,0.8461402161048728,0.8850297964899757,107.51399993896484,133.02299499511722,123.03700256347656,133.42500305175778,0.8518449698045634,0.21754768550713285,0.7708832072070942,-2.2647473620417755,0.7642992348809433,,0.3487489510737744,24.48057537615884
5.95,3.3199398193917116,1.4700191355609973,0.41820789806390585,15.502163341016278,0.8911827606717658,0.9040279979629162,107.55899810791016,133.02499389648438,123.05599975585938,133.42500305175778,0.9222055053865865,0.4083386487669437,1.4072107116404682,3.8158192651962306,0.907106802361362,,0.3714967574011668,30.167078243203594
6.0,3.470657533992567,1.0746997251134642,0.5238750496431505,15.472115403060734,0.9382299434521828,0.9210269380166158,107.6060028076172,133.02699279785156,123.072998046875,133.42500305175778,0.9640715372201575,0.29852770142040674,0.8373206366714222,-2.196218946930747,0.9631951845908786,0.9017136031238658,0.43693984467500857,23.246978036673692
6.050000000000002,3.666550018584036,1.7699517188511162,0.6991340647271358,15.446053517326355,0.9883156518677829,0.9450293638441368,107.65599822998048,133.02999877929688,123.09700012207031,133.42500305175778,1.0184861162733434,0.49165325523642117,1.0882915810636835,3.862511076320165,0.956359665202635,,0.44012064895846925,29.318141441502547
6.1000000000000005,3.828608941044532,1.38405793677975,0.8358518751714762,15.415006731492625,1.0403560087048946,0.9660255175184528,107.70800018310548,133.03199768066406,123.11799621582031,133.42500305175778,1.0635024836234812,0.384460537994375,0.9003273470027754,-2.143854344840969,0.9118064918672388,,0.5183768028789285,22.700776915102463
6.15,3.996492922778775,2.0858033016814184,1.0427806436738352,15.387946246919586,1.0954383969673964,0.9940330361933118,107.76300048828124,133.03500366210938,123.14600372314452,133.42500305175778,1.1101369229941043,0.5793898060226162,0.9326887874124645,3.8985853605648386,0.8474907484165024,,0.5065257519690887,28.99244448142976
6.2,4.124023182853924,1.7073147018096768,1.2118990135150811,15.356899730672126,1.1514738166906666,1.0190269707763078,107.81900024414062,133.03700256347656,123.1709976196289,133.42500305175778,1.1455619952372011,0.4742540838360213,0.7085014448619401,-2.1027144437319065,0.776247726746434,,0.5834759544446783,22.875748538600867
6.25,4.252585675097061,2.415994985810828,1.4519351444270543,15.329840157307846,1.210547678584914,1.0510323177911918,107.87799835205078,133.03999328613278,123.2030029296875,133.42500305175778,1.1812737986380724,0.6711097182807856,0.7142360680174268,3.9371126888952994,0.7098929228418487,,0.5499380232813814,30.04825362074844
6.300000000000002,4.351922737239645,2.0425722214408304,1.5924411587866958,15.299767876884214,1.2706281122548753,1.0810312461404938,107.93800354003906,133.04299926757812,123.23300170898438,133.42500305175778,1.2088674270110127,0.5673811726224529,0.5518725674587889,-2.0745709131665873,0.658942103730407,,0.6257918312159917,23.850128153074163
6.3500000000000005,4.46203232999066,2.7545914958223636,1.7488176890696128,15.275698415217592,1.3316991452050546,1.1180262603154894,107.9990005493164,133.04600524902344,123.2699966430664,133.42500305175778,1.2394534249974056,0.765164304395101,0.6117199597278719,3.9556626354530455,0.6296691067829248,,0.5754434989787481,32.20688749289527
6.4,4.559535978718382,2.385944550864314,1.9090949773734764,15.247615946922991,1.3938243693472343,1.152030631797067,108.06099700927734,133.05000305175778,123.3040008544922,133.42500305175778,1.2665377718662172,0.6627623752400872,0.5416869373762331,-2.0480385831002828,0.6216900601809059,,0.6581750506476925,25.253369876324566
6.45,4.676366079135017,3.1016524397327023,2.072258307790647,15.224546915153887,1.4588955750464656,1.1940305111644347,108.1259994506836,133.05299377441406,123.34600067138672,133.42500305175778,1.2989905775375046,0.8615701221479728,0.6490561134257501,3.9761549381577264,0.6281500595651468,,0.5988528829613272,34.804496869328474
6.5,4.791350313033917,2.737123477240832,2.2385006830033842,15.198456013667347,1.5240217760087165,1.2330320815904958,108.19100189208984,133.0570068359375,123.38500213623048,133.42500305175778,1.3309306425094212,0.7603120770113423,0.6388012994383341,-2.025160902732617,0.6387995685465568,,0.6956595640538553,26.634586721751692
6.550000000000002,4.923542958104668,3.457063281502361,2.407211839268508,15.177362048732386,1.5921399845693596,1.2800291826384795,108.25900268554688,133.06100463867188,123.43199920654295,133.42500305175778,1.367650821695741,0.9602953559728781,0.7344035837263738,3.9996655792305877,0.6457792146706332,,0.6305816297848836,37.2573605909387
6.6000000000000005,5.038028239131231,3.0944999087329483,2.578256036463828,15.15229617312856,1.661205012720218,1.3240279577430414,108.3280029296875,133.06399536132812,123.47599792480469,133.42500305175778,1.3994522886475642,0.8595833079813745,0.6360293390364771,-2.0142409598301145,0.6486818638790464,,0.7357387708910135,28.0660976177128
6.65,5.143176948973462,3.8163990636563785,2.7513156126613243,15.13318581348093,1.7323803421177166,1.3760299223528094,108.39900207519531,133.06900024414062,123.52799987792969,133.42500305175778,1.4286602636037393,1.0601108510156607,0.5841594991235043,4.010550860685739,0.6540624501667323,,0.648781722780311,41.060369906749806
6.7,5.25258888925157,3.4573855608951902,2.926322698569876,15.110103528323512,1.804489844129253,1.4250335534505267,108.47100067138672,133.072998046875,123.5770034790039,133.42500305175778,1.4590524692365474,0.9603848780264417,0.6078441126561639,-1.9945194597843878,0.6684864287007584,,0.7598897876171515,30.300345944274113
6.75,5.380796285776286,4.180178207735385,3.1027410207623323,15.093017146417148,1.8785952560210404,1.4820327638270454,108.54499816894531,133.07699584960938,123.63400268554688,133.42500305175778,1.4946656349378573,1.161160613259829,0.7122633140262006,4.015514704667763,0.6915595542555921,,0.6705716881399886,45.254384856427194
6.800000000000002,5.516240151738677,3.8228062961828684,3.2807644282365365,15.070928045546482,1.9547043536885482,1.5360336362929845,108.62100219726562,133.08099365234378,123.68800354003906,133.42500305175778,1.5322889310385215,1.0618906378285746,0.7524659220132593,-1.9853995086250262,0.7157664910864379,,0.8011496863843386,32.03797267838603
6.8500000000000005,5.655199073724514,4.549681807157475,3.460273459370048,15.055819043513686,2.0318626954870163,1.5980300976670534,108.697998046875,133.08599853515622,123.75,133.42500305175778,1.5708886315901427,1.2638005019881875,0.7719940110324406,4.038197283192344,0.7323922445511881,,0.7045910874175575,49.02608512473933
6.9,5.792498662184987,4.1937497334489215,3.641053977628508,15.035730243249908,2.1119643521426816,1.6580276688532558,108.77799987792969,133.08999633789062,123.80999755859376,133.42500305175778,1.6090274061624963,1.1649304815135892,0.7627754914470746,-1.9774004094919722,0.7370409764901842,,0.8453493094501692,33.8561040342628
6.95,5.926108810785157,4.922245479038595,3.8231132815590976,15.021622999808445,2.193120106684842,1.725029012316304,108.85900115966795,133.09500122070312,123.8769989013672,133.42500305175778,1.6461413363292103,1.367290410844054,0.7422786033342836,4.047198586609309,0.7307590379143205,,0.7350229097298168,53.86779439849503
7.0,6.055403833899852,4.569049681750567,4.006305902010071,15.002521142672544,2.2772687093394097,1.790031463974193,108.94300079345705,133.10000610351562,123.94200134277344,133.42500305175778,1.6820566205277367,1.2691804671529352,0.7183056839705307,-1.962198873822383,0.7178779675321418,-0.24531721705873677,0.8810826645041362,36.33573327670752
7.050000000000002,6.180480130834535,5.297869115624555,4.19038648542229,14.989416354646961,2.362414118546819,1.8620300605577915,109.02799987792969,133.10499572753906,124.01399993896484,133.42500305175778,1.7168000363429265,1.4716303098957095,0.6948683163037739,4.048996854855357,0.7034537585075801,,0.7552371927983086,61.13644293454224
7.1000000000000005,6.302203707133697,4.945609291442941,4.3754974236932895,14.97331503700226,2.4485581659383198,1.932029764179627,109.11399841308594,133.11000061035156,124.08399963378906,133.42500305175778,1.7506121408704713,1.3737803587341502,0.6762420905509103,-1.956999023231229,0.6916580383242222,,0.9067328334820448,39.73369129112577
7.15,6.422545805117463,5.675436875356983,4.561401204863349,14.96121211905823,2.5377032882246593,2.009033243428481,109.2030029296875,133.11500549316406,124.16100311279295,133.42500305175778,1.7840405014215175,1.5765102431547173,0.6685672110209252,4.0545976884113575,0.68506952118942,,0.7665078207684307,72.08824082614889
7.2,6.5434703432410934,5.325085055650425,4.748171154338874,14.947092021622545,2.627899193308305,2.0850296496841625,109.29299926757812,133.12100219726562,124.23699951171876,133.42500305175778,1.8176306509003037,1.4791902932362293,0.6718029895757273,-1.9463989983697674,0.684482264938685,,0.9261922116465039,44.16332169002502
7.25,6.66617016831445,6.05016110705,4.935169444270334,14.936971113468802,2.7200972860236874,2.1670303822173698,109.38500213623048,133.12699890136722,124.31900024414062,133.42500305175778,1.8517139356429027,1.680600307513889,0.6816656948519808,4.028200285553206,0.6891145437885957,,0.7766542130597569,87.2876018161998
7.300000000000002,6.7914805544444885,5.7058208583958026,5.123470900491629,14.924861562958364,2.813285122233068,2.2480316699952922,109.47799682617188,133.13299560546878,124.4000015258789,133.42500305175778,1.8865223762345802,1.5849502384432785,0.6961688118335285,-1.913001381412146,0.6971538224129334,,0.9459016299888839,49.488546212529805
7.35,6.919162416592737,6.427872710575789,5.31128999083346,14.917742650697855,2.908476380407776,2.3360291065393928,109.572998046875,133.13900756835938,124.48799896240234,133.42500305175778,1.9219895601646493,1.7855201973821635,0.7093436786014096,4.0113991787778565,0.7064584150547055,,0.7881727887247334,109.30401744674785
7.4,7.048873959284139,6.088500766381844,5.500765094126753,14.906629241902854,3.0056616886685594,2.422027646518377,109.66999816894531,133.14500427246094,124.5739974975586,133.42500305175778,1.958020544245594,1.6912502128838456,0.7206196816188846,-1.8853996899663314,0.7151617635383158,,0.9673968394058461,55.876042906962965
7.45,7.180036357661255,6.807960997399082,5.689336645962801,14.900522118008258,3.1048421660905823,2.5150299658558484,109.7689971923828,133.1510009765625,124.66699981689452,133.42500305175778,1.994454543794793,1.8911002770553005,0.7286799909839806,3.997001283429112,0.7220265201945109,,0.8008276200932256,144.15544740971114
7.5,7.311709732439652,6.473124771412502,5.8797441549289955,14.890412534875313,3.2060255759917187,2.6060333876867583,109.87000274658205,133.15699768066406,124.75800323486328,133.42500305175778,2.0310304812332367,1.7980902142812505,0.7315187487688782,-1.8602012554810066,0.7264862079369534,,0.9888959959137249,63.9209936511659
7.550000000000002,7.443526289994857,7.188228693185893,6.068780112685128,14.887307922492914,3.3081990807108657,2.7050324111634314,109.97200012207031,133.16299438476562,124.85700225830078,133.42500305175778,2.0676461916652378,1.996730192551637,0.732314208639998,3.9727995654076027,0.7283348959051397,,0.812739525388112,209.89916403783332
7.6,7.575176643300147,6.85796466482712,6.260015650023545,14.879191874530468,3.4124309308941783,2.8010330856738794,110.07599639892578,133.16999816894528,124.9530029296875,133.42500305175778,2.1042157342500407,1.9049901846742001,0.7313908516960873,-1.8348001575488089,0.7271263956893284,,1.0084088250328713,74.68141055252082
7.65,7.70664002858728,7.566588818591298,6.4491308443469775,14.877083803904405,3.5186648624586034,2.9050340920577074,110.18199920654295,133.177001953125,125.05699920654295,133.42599487304688,2.1407333412742444,2.1018302273864715,0.7303521404840637,3.936800854245372,0.7217417829758439,,0.8230886509856545,382.31542833633296
7.7,7.837982606217888,7.240140389937117,6.640636377775648,14.870981114832153,3.6268329243050985,3.0070314701135428,110.29000091552734,133.18299865722656,125.15899658203124,133.42599487304688,2.1772173906160797,2.011150108315866,0.7296809868367075,-1.8136023814121203,0.7111172990529769,,1.0262516317221375,89.54253651592302
7.75,7.969499331191758,7.943040509501543,6.8299243180208,14.869868995039802,3.737056276053055,3.1160326299358236,110.4000015258789,133.19000244140622,125.26799774169922,133.42599487304688,2.2137498142199328,2.2064001415282064,0.7306484720770648,3.9050006642468253,0.6965976934092248,,0.8320387580959367,2020.4524872086058
