Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
4.95,4.0508194538309135e-06,0.0,2.161465451067101e-16,10.008900647796349,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1252276260641425e-06,0.0,3.8143360497797627e-06,0.0,0.0779138844452369,,1.0022510883207334e-06,899658.055026895
5.0,2.7463978875014646e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.628883020837402e-08,0.0,-2.097877591711544e-05,0.0,0.2526237311569142,0.2526228014218787,1.0001525805704095e-06,993312.2021859875
5.050000000000002,9.613033114879874e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.67028697635552e-07,0.0,3.814797348543438e-06,0.0,0.6495813361212233,,1.0005340930474337e-06,974858.5440402392
5.1000000000000005,3.4343676180816733e-07,0.0,2.161465451067101e-16,10.008900647796349,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.53991005022687e-08,0.0,-3.4325919426657393e-06,0.0,1.33249460209507,,1.0001908027514987e-06,991431.8936928787
5.15,0.00291727797833093,0.0,2.161465451067101e-16,10.00890064788434,0.3316955828340724,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008103549939808139,0.0,0.01620519189760629,0.0,2.1970558921008108,,2.9490475960964503e-06,12200.694481441073
5.2,1.3507816450097276,0.0,2.161465451067101e-16,9.995911739636238,0.3446960769149981,0.8418509396724403,107.01300048828124,133.0,117.0,133.4219970703125,0.3752171236138132,0.0,7.488135372396675,0.0,2.9376566009876246,,0.07114537917373942,26.63963000159901
5.25,2.139533818830084,0.01666194666796695,0.0016661946667969108,9.970889899587162,0.3697178827915147,0.8421518396353349,107.03800201416016,133.00100708007812,117.0,133.4219970703125,0.5943149496750233,0.0046283185188797085,4.381956521224217,0.09256637037759449,3.214752187707589,,0.1777876191588587,16.90850748127643
5.300000000000002,2.9800229806953094,0.021418384282293867,0.003808033095026297,9.93384351700736,0.4067667831594637,0.8423468496184796,107.0749969482422,133.00300598144528,117.0,133.4219970703125,0.8277841613042526,0.0059495511895260745,4.669384232584436,0.026424653412926474,2.9001179883039896,,0.344258078122582,12.08725274187858
5.3500000000000005,3.2555622856846527,0.02005121041351717,0.005813154136378015,9.88979197075661,0.4508185065453029,0.8425471996888518,107.11900329589844,133.0050048828125,117.0,133.4219970703125,0.9043228571346257,0.005569780670421435,1.5307739166074945,-0.007595410382092947,2.154620415368278,,0.41069921986343,11.003780895921684
5.4,3.276634014236582,0.01897977368979334,0.007711131505357348,9.8437509214194,0.4968595384633445,0.8427654296392575,107.16500091552734,133.00700378417972,117.0,133.4219970703125,0.9101761150657173,0.005272159358275927,0.11706515862183228,-0.005952426242910178,1.28004596175276,,0.41602236722675934,10.878107094418471
5.45,3.357807324595837,0.0181733472506636,0.009528466230423709,9.797709869620704,0.5429005704948016,0.8430107946624048,107.21099853515624,133.00900268554688,117.0,133.4219970703125,0.932724256832177,0.005048152014073222,0.4509628353291955,-0.004480146884054124,0.5223840321413677,,0.4368452235423137,10.561449415631587
5.5,3.280723133264551,0.017657564333735554,0.011294222663797263,9.74966406980764,0.5899477536136152,0.8440480087255561,107.25800323486328,133.01100158691406,116.9990005493164,133.4219970703125,0.9113119814623752,0.004904878981593209,-0.428245507396036,-0.0028654606496002657,-0.002895592569015809,,0.4170603684620904,10.756266671407332
5.550000000000002,3.0952328553817776,0.017365525452227644,0.013030775209020028,9.706618707312806,0.6329934584328897,0.8443596697424506,107.3010025024414,133.01300048828122,116.9990005493164,133.4219970703125,0.859786904272716,0.004823757070063234,-1.0305015437931524,-0.0016224382305994429,-0.2692773079747366,,0.37132957797721866,11.353126983077123
5.6000000000000005,2.9512346207848315,0.01717885035975619,0.014748660244995647,9.664571918290337,0.6750408165361406,0.8447038694529762,107.34300231933594,133.01499938964844,116.9990005493164,133.4219970703125,0.8197873946624532,0.004771902877710053,-0.7999901922052726,-0.0010370838470636543,-0.288321825008854,,0.3376586706606932,11.857999554255478
5.65,2.8719744561232012,0.016930143186210934,0.016441674563616743,9.623523710144992,0.7150916457110882,0.8457702954123083,107.38300323486328,133.01699829101562,116.9980010986328,133.4219970703125,0.7977706822564448,0.004702817551725259,-0.4403342481201704,-0.0013817065196958815,-0.10356322456323333,,0.31980819993416126,12.134399582225189
5.7,2.9038467092801006,0.6244154986188927,0.07888322442550602,9.593475025707882,0.7551348545898001,0.8557732964405546,107.4229965209961,133.01899719238278,117.00800323486328,133.4219970703125,0.806624085911139,0.17344874961635906,0.17706807309388514,3.3749186412926884,0.1994410732721473,,0.3169072999099864,15.15113265548151
5.75,3.0506250696073627,1.1929677567439876,0.1965138054331081,9.5674130780685,0.7971822116196322,0.871772233979478,107.46499633789062,133.02099609375,117.02400207519531,133.4219970703125,0.8473958526687119,0.3313799324288854,0.8154353351514605,3.1586236562505383,0.5010180711173923,,0.32413143739321315,18.540566864590797
5.800000000000002,3.290792665293333,0.8017113110125555,0.27454309810613425,9.536350719777463,0.8412339339577948,0.8847732347226456,107.50900268554688,133.02299499511722,117.03700256347656,133.4219970703125,0.9141090736925925,0.22269758639237652,1.3342644204775707,-2.1736469207301083,0.6764067412182801,,0.4030955124559533,13.792384088342297
5.8500000000000005,3.521327975542349,1.505752013250791,0.4231131783898617,9.508291779199068,0.8892720609025262,0.9047705799711271,107.55699920654295,133.02499389648438,117.05699920654295,133.4219970703125,0.9781466598728747,0.41826444812521973,1.2807517236056716,3.9113372346569477,0.6200859045813163,,0.4220276879081449,16.98236121113341
5.9,3.6678261157615735,1.1309156137771788,0.5343067623986002,9.476230956447631,0.9393150503917078,0.922768761646259,107.60700225830078,133.02699279785156,117.0749969482422,133.4219970703125,1.018840587711548,0.3141432260492163,0.8138785567734692,-2.082424441520076,0.2537097867679242,,0.48816143060209305,13.447044080956077
5.95,3.75677974747942,1.8452719243947877,0.7170166201130125,9.448179132167304,0.9913483718572832,0.9467711036959472,107.65899658203124,133.02900695800778,117.0989990234375,133.4219970703125,1.0435499298553945,0.5125755345541076,0.49418684287693093,3.9686461700978413,-0.4720401584734445,,0.4590084350358337,17.79370395020045
6.0,3.629029566263768,1.4810780309904077,0.8633586667786798,9.420079270775695,1.0424384851787138,0.9697737620268272,107.70999908447266,133.03199768066406,117.12200164794922,133.4219970703125,1.0080637684066023,0.4114105641640021,-0.7097232289758474,-2.0232994078021176,-1.532831491590107,-1.785455222747021,0.4536938573552922,15.787933969773574
6.050000000000002,3.2492961410871177,2.2069180591916253,1.0823139201526195,9.402006666253156,1.089485668239372,0.9987730966887478,107.75700378417969,133.03399658203122,117.1510009765625,133.4219970703125,0.9025822614130883,0.6130327942198959,-2.1096301398702124,4.032444601117746,-2.726357551609606,,0.28386379823525737,32.470037182311124
6.1000000000000005,2.7164607368706357,1.8521566090545432,1.2658116960220984,9.38794388587475,1.1305271127199257,1.025773565235917,107.7979965209961,133.03599548339844,117.1780014038086,133.4219970703125,0.7545724269085099,0.5144879469595953,-2.9601966900916308,-1.970896945206053,-3.630189329240144,,0.19796730272354984,39.101040090018905
6.15,0.018369143837610076,2.584953694061975,1.5226140511096746,9.407874755079,1.1455679148011273,1.060769633793767,107.81300354003906,133.03700256347656,117.21299743652344,133.4219970703125,0.005102539954891688,0.7180426927949931,-14.989397739072416,4.07109491670797,-3.8062876743680945,,0.0,inf
6.2,5.485647984234696e-05,2.2391999983687807,1.6840925010846637,9.439853331560274,1.1455910748144975,1.0927750851424605,107.81300354003906,133.03700256347656,117.24500274658205,133.4219970703125,1.52379110673186e-05,0.6219999995468836,-0.10174604087648775,-1.9208538649621978,-3.166135695958471,,0.0,inf
6.25,1.6370150553413182e-05,2.9780975244163432,1.8626054778518997,9.479821097012783,1.145597864738143,1.1327760748159583,107.81300354003906,133.03700256347656,117.28500366210938,133.4219970703125,4.5472640426147726e-06,0.8272493123378731,-0.0002138129404940773,4.104986255819806,-2.084806369028025,,0.0,inf
6.300000000000002,3.324613368266598e-05,2.637663361933828,2.0462006829440265,9.517784251047877,1.1455996946705869,1.1707706032487737,107.81300354003906,133.03700256347656,117.322998046875,133.4219970703125,9.235037134073882e-06,0.7326842672038412,9.37554618291792e-05,-1.891300902680579,-1.0827510161595293,,0.0,inf
6.3500000000000005,3.3832697113543165e-05,3.3831004394323867,2.233935525562186,9.563752022693171,1.1456056147389475,1.2167759096670414,107.81300354003906,133.03700256347656,117.36900329589844,133.4219970703125,9.397971420428657e-06,0.9397501220645519,3.258685727095559e-06,4.141317097214302,-0.4421553658436259,,0.0,inf
6.4,3.052239536339526e-05,3.046359704205833,2.4254799346050517,9.606716584841742,1.1456130447140327,1.2597752743857755,107.81300354003906,133.03700256347656,117.41200256347656,133.4219970703125,8.478443156498682e-06,0.8462110289460647,-1.8390565278599552e-05,-1.8707818623697503,-0.14165731586454966,,0.0,inf
6.45,2.6277621059711762e-05,3.7948366231388406,2.6204364044794572,9.658669360276264,1.145620604725032,1.311769626692029,107.81300354003906,133.03700256347656,117.46399688720705,133.4219970703125,7.299339183253267e-06,1.0541212842052334,-2.358207946490839e-05,4.15820510518339,-0.03552512053708468,,0.0,inf
6.5,2.1263208150346988e-05,3.462740295822308,2.8186026309626473,9.707634209039876,1.1456275447080275,1.3607732806926591,107.81300354003906,133.03700256347656,117.51300048828124,133.4219970703125,5.906446708429719e-06,0.9618723043950855,-2.7857849496471066e-05,-1.8449795962029647,-0.006809241341553099,,0.0,inf
6.550000000000002,1.7162398255636703e-05,4.212363054021643,3.0191471304456488,9.764588832611318,1.1456335746724522,1.4177724983710742,107.81300354003906,133.03700256347656,117.56999969482422,133.4219970703125,4.767332848787973e-06,1.1701008483393454,-2.278227719283418e-05,4.164570878885064,-0.00034300645224126064,,0.0,inf
6.6000000000000005,8.938942935055644e-06,3.882134982052444,3.2221449677454386,9.820545289736108,1.1456348646706334,1.4737722819254202,107.81300354003906,133.03700256347656,117.6259994506836,133.4219970703125,2.4830397041821233e-06,1.078370828347901,-4.5685862892117975e-05,-1.8346003998289264,0.0023320554794248184,,0.0,inf
6.65,1.0939884526119204e-05,4.636730087704855,3.427322607109727,9.883500704478068,1.1456375346560397,1.5367758258093769,107.81300354003906,133.03700256347656,117.68900299072266,133.4219970703125,3.03885681281089e-06,1.2879805799180153,1.111634217257537e-05,4.192195031402301,0.0060446322088242,,0.0,inf
6.7,1.017293853870964e-05,4.310030180885997,3.6344056253614485,9.944451700815117,1.145640594749189,1.5977728519502967,107.81300354003906,133.03700256347656,117.75,133.4219970703125,2.825816260752678e-06,1.1972306058016657,-4.260811041164255e-06,-1.8149994823269975,0.01227631101216842,,0.0,inf
6.75,9.096835916058302e-06,5.067541703041519,3.8433500432239662,10.013400572073273,1.1456435647368794,1.6667730975502302,107.81300354003906,133.03700256347656,117.81900024414062,133.4219970703125,2.5268988655717505e-06,1.4076504730670885,-5.978347903618569e-06,4.2083973453084695,0.019528947794068382,,0.0,inf
6.800000000000002,0.01215970269901598,4.743685830496246,4.0539522900802085,10.080352701883646,1.1456463846652198,1.7337744523187022,107.81300354003906,133.03700256347656,117.88600158691406,133.4219970703125,0.0033776951941711054,1.3176905084711794,0.06750336590610852,-1.7991992919181234,0.02384692102606956,,0.0,inf
6.8500000000000005,0.021778157930197283,5.5004774036556165,4.265689986502531,10.155295335762863,1.1456488347420832,1.8087714012576512,107.81300354003906,133.03700256347656,117.96099853515624,133.4219970703125,0.006049488313943689,1.5279103899043378,0.05343586239545282,4.204397628663258,0.020958565855387152,,0.0,inf
6.9,0.027339430391857343,5.1771614103800605,4.478770157119953,10.227242537189266,1.1466482874668391,1.8817694577252353,107.81400299072266,133.03700256347656,118.03399658203124,133.4219970703125,0.007594286219960373,1.438100391772239,0.030895958120333793,-1.796199962641982,0.010170014790882068,,0.0,inf
6.95,0.030307158284575586,5.9330531476876285,4.692591809574832,10.308186856945383,1.1466500774688275,1.9627707399101268,107.81400299072266,133.03700256347656,118.11499786376952,133.4219970703125,0.008418655079048773,1.648070318802119,0.01648737718176806,4.199398540597616,-0.0036921023576657643,,0.0,inf
7.0,0.0030843608105447745,5.615569338709261,4.907874713863529,10.388133299562456,1.1466507275319846,2.0427725788820754,107.81400299072266,133.03700256347656,118.19499969482422,133.4219970703125,0.0008567668918179928,1.5598803718636836,-0.15123776374461614,-1.7637989387687165,-0.012994221562423993,1.519837270027683,0.0,inf
7.050000000000002,0.008099366059290158,6.3673210991195885,5.1233705183733225,10.475072014246168,1.146651227535792,2.12977056496362,107.81400299072266,133.03700256347656,118.28199768066406,133.4219970703125,0.002249823905358377,1.7687003053109969,0.027861140270806793,4.176398668946133,-0.012239163924619965,,0.0,inf
7.1000000000000005,0.011055465164124395,6.056317070079848,5.340788727176063,10.559052112648482,1.1476506784055478,2.2147756218473407,107.81500244140624,133.03700256347656,118.36699676513672,133.42300415039062,0.0030709625455901095,1.6823102972444022,0.016422772804635,-1.7278001613319307,-0.00023793924917691212,,0.0,inf
7.15,0.0003545070466048314,6.802416933305832,5.557357411736161,10.651992810662579,1.1476512083280928,2.3077779412745363,107.81500244140624,133.03700256347656,118.45999908447266,133.42300415039062,9.847417961245316e-05,1.8895602592516199,-0.059449767319553336,4.144999240144369,0.02048538398723595,,0.0,inf
7.2,4.9107258785570016e-06,6.496057195609522,5.775960113208513,10.743935768854804,1.1476512083280928,2.3997808151795748,107.81500244140624,133.03700256347656,118.552001953125,133.42300415039062,1.3640905218213893e-06,1.804460332113756,-0.0019422017818126424,-1.701998542757283,0.04320305598302919,,0.0,inf
7.25,0.039615015466756026,7.241112972546836,5.993317240159046,10.842871462122408,1.147652048381055,2.4987798386313127,107.81500244140624,133.03700256347656,118.6510009765625,133.42300415039062,0.011004170962987786,2.011420270151899,0.22005613744932007,4.139198760762872,0.05766845246846884,,0.0,inf
7.300000000000002,0.06942087640084336,6.941088823080245,6.213057539417443,10.941808300410004,1.1486514990758965,2.5967794155725072,107.81400299072266,133.03700256347656,118.7490005493164,133.42300415039062,0.019283576778012044,1.9280802286334016,0.16558811630047987,-1.6668008303698922,0.056450716917597454,,0.0,inf
7.35,0.05544342359877128,7.680024473893461,6.431012246441227,11.046739294234252,1.1486519591492483,2.701775143112928,107.81400299072266,133.03700256347656,118.85399627685548,133.42300415039062,0.01540095099965869,2.1333401316370724,-0.07765251556707013,4.105198060073577,0.04193315616432619,,0.0,inf
7.4,0.05522792486538885,7.3901528031779256,6.6523113857210125,11.150680279228345,1.148652259151533,2.8057790527034348,107.81400299072266,133.03700256347656,118.95800018310548,133.42300415039062,0.015341090240385791,2.0528202231049795,-0.001197215185457946,-1.610398170641835,0.023854599674481936,,0.0,inf
7.45,0.06846542896535829,8.122393256566692,6.87124539660892,11.26161446869352,1.1496517100034078,2.917778564453112,107.81500244140624,133.03700256347656,119.06999969482422,133.42300415039062,0.019018174712599523,2.2562203490463033,0.0735416894442749,4.068002518826491,0.010498197434185112,,0.0,inf
7.5,0.04190435149274648,7.840369082411525,7.093725370979147,11.371551068400706,1.1496517799690162,3.0277791774550216,107.81500244140624,133.03700256347656,119.18000030517578,133.42300415039062,0.011640097636874023,2.1778803006698677,-0.14756154151451054,-1.5668009675287176,0.003886247206684651,,0.0,inf
7.550000000000002,0.08297650640901642,8.56526502246923,7.31351976331411,11.489479983511071,1.1496522799728237,3.1457753933626744,107.81500244140624,133.03700256347656,119.2979965209961,133.42300415039062,0.023049029558060118,2.3792402840192306,0.2281786384237146,4.027199666987129,0.002500855596082069,,0.0,inf
7.6,0.02560294995346282,8.28997254638364,7.5368853109444895,11.605420095694127,1.1496523599501496,3.26178033932766,107.81500244140624,133.03700256347656,119.41400146484376,133.42300415039062,0.007111930542628561,2.3027701517732333,-0.31874198030864354,-1.5294026449200058,0.00513361048724327,,0.0,inf
7.65,0.10121773190871716,9.006048539044489,7.757248471518356,11.728353853626757,1.150651810722003,3.385780888801927,107.81600189208984,133.03700256347656,119.53800201416016,133.42300415039062,0.02811603664131032,2.50168014973458,0.4200821219736292,3.9781999592268815,0.012156681585984735,,0.0,inf
7.7,0.0051714422989499395,8.740152804268973,7.9816580323843,11.850290088252653,1.1516512614063945,3.5087819891465584,107.81700134277344,133.03700256347656,119.66100311279295,133.42300415039062,0.0014365117497083166,2.427820223408048,-0.5335904978320419,-1.4771985265306462,0.023869788876806658,,0.0,inf
7.75,0.12377393011699668,9.447733285765347,8.202320063706152,11.979220175750818,1.1526507121478364,3.638779242786043,107.81800079345705,133.03700256347656,119.79100036621094,133.42300415039062,0.0343816472547213,2.6243703571570407,0.658902710100262,3.9310026749798648,0.03895759330830312,,0.0,inf
7.800000000000002,0.019893206358796132,9.188892830790381,8.427100464477165,12.108151705384586,1.1526507421829897,3.7677770469357665,107.81800079345705,133.03700256347656,119.91999816894531,133.42300415039062,0.005525890655221148,2.5524702307751057,-0.5771151319899847,-1.4380025276386539,0.05452772937241515,,0.0,inf
7.85,0.15080074256973905,9.88952532645372,8.64805054973319,12.242087025524112,1.154649643610233,3.9037786341154472,107.81999969482422,133.03700256347656,120.05599975585938,133.42300415039062,0.04188909515826084,2.7470903684593666,0.7272640900608224,3.8924027536853703,0.06807380176920355,,0.0,inf
