Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
28.950000000000006,5.835917387740973e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.6210881632613813e-07,0.0,1.716441668851406e-06,0.0,-1.757316274279053e-07,,1.0003242307722865e-06,672417.6207247799
29.0,8.925561946795582e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.4793227629987727e-07,0.0,1.7164691994750023e-06,0.0,5.094498414988737e-07,2.6972097125075907e-06,1.0004958952878066e-06,666786.3182139922
29.05,1.3053713962716852e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.6260316563102363e-07,0.0,2.2934177866228948e-06,0.0,1.0487842983541182e-06,,1.00072527207179e-06,659407.7687432345
29.1,1.6821177805305783e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.672549390362717e-07,0.0,2.093035468104932e-06,0.0,1.12461647130771e-06,,1.0009346190416617e-06,652814.9998847231
29.15,2.0257720818835803e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.627144671898834e-07,0.0,1.9091905630723417e-06,0.0,6.473702718382668e-07,,1.0011255872581655e-06,646915.2463645303
29.200000000000006,2.3687000060121004e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.579722238922501e-07,0.0,1.905155134047037e-06,0.0,-1.9626029915333473e-07,,1.001316160911508e-06,641133.3120668315
29.25,2.0940704923085424e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.81686247863484e-07,0.0,-1.5257195205755184e-06,0.0,-9.616782040182281e-07,,1.0011635416751725e-06,645755.3996368016
29.3,1.7165115330534588e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.768087591815163e-08,0.0,-1.0680107438906495e-05,0.0,-1.1739289783306833e-06,,1.0000953628885692e-06,680075.4438964921
29.35,5.150264582968068e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.4306290508244634e-07,0.0,1.907640583285867e-06,0.0,-7.010607207501752e-07,,1.0002861360436623e-06,673680.2379877175
29.4,8.926292431828001e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.479525675507778e-07,0.0,2.0977932493667488e-06,0.0,1.1084033825282183e-07,,1.0004959358753395e-06,666784.9979572492
29.450000000000006,1.2703659314519422e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.528794254033173e-07,0.0,2.098537157050461e-06,0.0,7.280861193920311e-07,,1.000705821112751e-06,660027.1046384886
29.5,1.6136255404540319e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.482293167927866e-07,0.0,1.9069978277896308e-06,0.0,8.069441496994517e-07,,1.0008965590883459e-06,654003.7383021242
29.55,1.9567951504069337e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.435542084463705e-07,0.0,1.9064978330716498e-06,0.0,3.228780607827133e-07,,1.0010872561424815e-06,648090.8521669396
29.6,1.6824061104364089e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.6733503067678025e-07,0.0,-1.5243835553917827e-06,0.0,-4.917296333528544e-07,,1.000934779262369e-06,652810.0048192039
29.65,1.9913633083244013e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.53156474534556e-07,0.0,1.7164288771556118e-06,0.0,-1.2361259920517818e-06,,1.0011064659401118e-06,647501.1574318296
29.700000000000006,0.0,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,0.0,0.0,-1.106312949068939e-05,0.0,-1.4867200782582325e-06,,1e-06,inf
29.75,3.089612165834114e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.582256016205873e-08,0.0,1.7164512032413941e-06,0.0,-1.039812788501118e-06,,1.00017164880308e-06,677503.593887392
29.8,7.876890857425257e-09,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.1880252381736826e-09,0.0,-1.6726906984776773e-06,0.0,-7.336533815709534e-08,,1.00000437605287e-06,683168.6241628735
29.85,3.776697715012146e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.049082698614485e-07,0.0,2.054404892465467e-06,0.0,9.486582272165151e-07,,1.0002098220425952e-06,676223.9546697065
29.9,1.3738189695300395e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.8161638042501095e-07,0.0,5.534162211271564e-06,0.0,1.5519889544200782e-06,,1.000763305576381e-06,658200.1088678822
29.950000000000006,1.7507764756355476e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.863267987876521e-07,0.0,2.0942083672524965e-06,0.0,1.4930628933787899e-06,,1.000972771854453e-06,651627.7017621014
30.0,2.09407813184724e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.816883699575666e-07,0.0,1.907231423398534e-06,0.0,8.41629614381401e-07,3.321797728825273e-07,1.0011635459205948e-06,645755.2701344326
30.05,1.8194398188947636e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.053999496929898e-07,0.0,-1.5257684052915148e-06,0.0,-7.648018915419838e-08,,1.0010109276139405e-06,650444.6346205053
30.1,2.1627422267885776e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.007617296634937e-07,0.0,1.907235599410051e-06,0.0,-8.105087257517402e-07,,1.0012017039166548e-06,644593.3986705351
30.15,2.403069618054367e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.675193383484353e-08,0.0,-1.068019591657361e-05,0.0,-9.84493159673929e-07,,1.00013350609558e-06,678787.0682353537
30.200000000000006,5.83619040755189e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.621164002097747e-07,0.0,1.9072893274983254e-06,0.0,-5.285005391665943e-07,,1.000324245941283e-06,672417.1189063801
30.25,9.269084533801519e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.574745703833755e-07,0.0,1.90716340347226e-06,0.0,2.5777297657275395e-07,,1.000514982287344e-06,666166.022146418
30.3,1.2701989529357344e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.5283304248214845e-07,0.0,1.9071694419754314e-06,0.0,9.206109722429203e-07,,1.0007057283305421e-06,660030.0617020323
30.35,1.6134901798011356e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.481917166114265e-07,0.0,1.9071734825855343e-06,0.0,1.1238189757877714e-06,,1.0008964838711303e-06,654006.0918825176
30.4,1.9567818535102444e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.435505148639568e-07,0.0,1.907175965050714e-06,0.0,7.506941597712552e-07,,1.0010872487533091e-06,648091.0792040246
30.450000000000006,2.300073513061032e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.389093091836199e-07,0.0,1.9071758863929645e-06,0.0,-6.989528632465546e-08,,1.0012780227209199e-06,642282.1017866799
30.5,2.64335144472272e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.342642902007554e-07,0.0,1.9070996203429541e-06,0.0,-9.289006978404333e-07,,1.0014687981524254e-06,636576.5596118497
30.55,6.86581417373321e-08,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.9071706038147806e-08,0.0,-1.4303851683251949e-05,0.0,-1.293701390489952e-06,,1.0000381435939413e-06,682017.3796842087
30.6,4.4643613318765975e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.2401003699657215e-07,0.0,2.098766619168457e-06,0.0,-9.095081899981804e-07,,1.0002480277632377e-06,674948.0696729424
30.65,7.896765966852922e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.1935461019035894e-07,0.0,1.906891463875844e-06,0.0,-2.7558932046541132e-08,,1.000438733278603e-06,668650.9366263245
30.700000000000006,1.1329137302441264e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.146982584011462e-07,0.0,1.906872964215447e-06,0.0,8.448844491833519e-07,,1.0006294460342992e-06,662470.2788813838
30.75,1.4761765767148288e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.1004904908745243e-07,0.0,1.9070158137263689e-06,0.0,1.3414298316951103e-06,,1.0008201821682863e-06,656402.3857715954
30.8,1.81945043896984e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.054028997138444e-07,0.0,1.9070770125278127e-06,0.0,1.3377378458683154e-06,,1.0010109335154733e-06,650444.4519692301
30.85,2.162730227881432e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.007583966337311e-07,0.0,1.9071099383977063e-06,0.0,8.354823923074356e-07,,1.0012016972485931e-06,644593.601339901
30.9,2.5060132428573534e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.961147896825982e-07,0.0,1.9071278609774504e-06,0.0,-3.7670235159779105e-08,,1.0013924718672653e-06,638847.0174620389
30.950000000000006,2.8496358329040363e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.915655091400101e-07,0.0,1.9090143891479397e-06,0.0,-9.139282283099378e-07,,1.0015834443062576e-06,633196.4556980086
31.0,3.089602003868355e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,8.582227788523209e-08,0.0,-1.4114864625097365e-05,0.0,-1.2894820292447866e-06,-2.1311116436261875e-06,1.000171648238502e-06,677503.6128490155
31.05,6.52251587471158e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.811809965197661e-07,0.0,1.907174372690653e-06,0.0,-9.19601797271007e-07,,1.0003623784063163e-06,671157.9957331195
31.1,9.955436956954634e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.7653991547096204e-07,0.0,1.9071783790238918e-06,0.0,-6.482287818352534e-08,,1.0005531180681044e-06,664930.1309610273
31.15,1.3388358305345578e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.7189884181515493e-07,0.0,1.9071785268839663e-06,0.0,7.353088763645685e-07,,1.0007438668380045e-06,658816.783313756
31.200000000000006,1.6821280978643498e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.6725780496231936e-07,0.0,1.9071792629429904e-06,0.0,1.0582943440602337e-06,,1.0009346247748529e-06,652814.8211445461
31.25,2.02542027785782e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.626167438493944e-07,0.0,1.9071787777417437e-06,0.0,7.64329190537925e-07,,1.001125391756499e-06,646921.2315025335
31.3,2.3687088849843267e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.579746902734241e-07,0.0,1.9071589284805682e-06,0.0,-3.151226141005706e-09,,1.0013161658458934e-06,641133.1637010137
31.35,2.746315351373468e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.628653753815189e-07,0.0,2.097813702161866e-06,0.0,-8.233986684298415e-07,,1.0015260217325534e-06,634884.9301274578
31.4,2.0597678151653823e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.721577264348284e-08,0.0,-1.4112992054761522e-05,0.0,-1.1668572685365928e-06,,1.0001144331821092e-06,679430.6880048441
31.450000000000006,6.179626588345814e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,1.7165629412071704e-07,0.0,2.2888104295443263e-06,0.0,-7.876122391336363e-07,,1.0003433273211832e-06,671786.4656683252
31.5,9.95564729426302e-07,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,2.765457581739728e-07,0.0,2.097789281065383e-06,0.0,4.892728536473699e-08,,1.000553129755126e-06,664929.7529167535
31.55,1.338838659520405e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,3.7189962764455693e-07,0.0,1.907077389411656e-06,0.0,8.062072853594222e-07,,1.0007438684099558e-06,658816.7333983482
31.6,1.6821201523273897e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,4.6725559786871935e-07,0.0,1.9071194044832213e-06,0.0,1.0675513927149918e-06,,1.0009346203596343e-06,652814.9587950889
31.65,2.0254052099885856e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,5.626125583301627e-07,0.0,1.9071392092289752e-06,0.0,6.957317283789503e-07,,1.0011253833831057e-06,646921.4878502166
31.700000000000006,2.368688759322134e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,6.579690998117039e-07,0.0,1.9071308296305252e-06,0.0,-1.6103936348717363e-07,,1.0013161546612915e-06,641133.4999968291
31.75,2.711977277765429e-06,0.0,9.071909889968313e-15,6.833181031820332,101.93335035997107,91.3212737806224,208.5870056152344,133.59300231933594,215.41900634765625,133.46600341796878,7.533270216015081e-07,0.0,1.9071584357963285e-06,0.0,-1.062215660403337e-06,,1.0015069377940037e-06,635448.0820767094
