Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.6,1.7164415016127683e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.7678930600354673e-07,0.0,1.335004929718099e-06,0.0,-2.0181018746538788e-08,,1.000953692276028e-06,664531.5506009721
49.65000000000001,1.9910758675488296e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.530766298746749e-07,0.0,1.5257464774222163e-06,0.0,-6.300526126083839e-07,,1.0011063062066284e-06,659727.7066224526
49.7,1.716442399106442e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.7678955530734495e-08,0.0,-1.0107953486880818e-05,0.0,-8.747866472686597e-07,,1.0000953590477027e-06,692911.9723720778
49.75,4.1194539537144814e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.1442927649206892e-07,0.0,1.3350064192267645e-06,0.0,-5.838737484141848e-07,,1.0002288651000136e-06,688339.089880202
49.8,6.865801210771444e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.9071670029920676e-07,0.0,1.5257484761428436e-06,0.0,4.499283319764777e-08,,1.000381451587028e-06,683186.202461482
49.85,9.612085046147377e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.6700236239298267e-07,0.0,1.5257132418753881e-06,0.0,6.08174985382488e-07,,1.0005340403699169e-06,678110.0069032724
49.90000000000001,1.3044962082791649e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.6236005785532357e-07,0.0,1.9071539092463842e-06,0.0,7.941510769280985e-07,,1.0007247857681164e-06,671869.8254033804
49.95,1.476142016159374e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.100394489331594e-07,0.0,9.535878215569066e-07,0.0,5.156502688088551e-07,,1.0008201629640411e-06,668792.5705749093
50.0,1.6477937897805804e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.577204971612723e-07,0.0,9.536209645623124e-07,0.0,-9.951690961941322e-08,-7.461838332585668e-07,1.0009155457483494e-06,665743.2702210853
50.05,1.9567445883088195e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.435401634191165e-07,0.0,1.7163933251569817e-06,0.0,-7.343788394550132e-07,,1.001087228044793e-06,660324.419969819
50.1,1.0299045267573288e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8608459076592466e-08,0.0,-1.0298634086849603e-05,0.0,-1.0071249338149918e-06,,1.0000572173273751e-06,694229.6203155664
50.15000000000001,3.0896004572899355e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.582223492472043e-08,0.0,1.1442755169622992e-06,0.0,-7.40016609529107e-07,,1.0001716481525776e-06,690291.4686251343
50.2,5.492627952131165e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.5257299867031013e-07,0.0,1.3350152749120597e-06,0.0,-1.202663402269517e-07,,1.0003051576366005e-06,685752.9656521612
50.25,7.895638886377054e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.193233023993626e-07,0.0,1.3350060745811255e-06,0.0,4.649182447870557e-07,,1.0004386706561541e-06,681273.7826978815
50.3,1.029866772585703e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.860741034960286e-07,0.0,1.335016021933396e-06,0.0,7.113532290986756e-07,,1.0005721891261884e-06,676852.7013111761
50.35,1.270168122663674e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.528244785176872e-07,0.0,1.3350075004330581e-06,0.0,5.195580019717389e-07,,1.0007057111995917e-06,672488.6582675899
50.40000000000001,1.4761404642759769e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.10039017854438e-07,0.0,1.1442907867347554e-06,0.0,-9.349256213959161e-09,,1.000820162101707e-06,668792.5982695458
50.45,1.785104493188855e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958623592191264e-07,0.0,1.7164668272941096e-06,0.0,-5.841156748318358e-07,,1.0009918476581778e-06,663323.9656313664
50.5,0.0,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,0.0,0.0,-9.917247184383092e-06,0.0,-8.358315525500304e-07,,1e-06,inf
50.55,3.0896117608464735e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.582254891240204e-08,0.0,1.7164509782481383e-06,0.0,-5.823031799168476e-07,,1.0001716487805797e-06,690291.447135264
50.6,4.806225926055261e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.3350627572375725e-07,0.0,9.536745362270229e-07,0.0,1.5883287610967478e-08,,1.0002670214634106e-06,687043.2457832536
50.65000000000001,7.209226014457931e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0025627817938696e-07,0.0,1.3350000491122907e-06,0.0,6.14035094473822e-07,,1.000400532607647e-06,682547.266751701
50.7,1.029866590437916e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8607405289942114e-07,0.0,1.7163554944010251e-06,0.0,9.513953631530552e-07,,1.0005721890249807e-06,676852.7046405756
50.75,1.2701666762680105e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.5282407674111404e-07,0.0,1.3350004768339338e-06,0.0,9.349685047924053e-07,,1.0007057103958968e-06,672488.6843658009
50.8,1.4418134244612983e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.0050372901702726e-07,0.0,9.535930455183187e-07,0.0,5.707839225695307e-07,,1.0008010876596526e-06,669405.754205352
50.85,1.6821174251229925e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.6725484031194237e-07,0.0,1.3350222258981882e-06,0.0,-4.4677040368349333e-08,,1.0009346188441666e-06,665136.8624393533
50.90000000000001,1.9910739237508264e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.53076089930785e-07,0.0,1.7164249923764634e-06,0.0,-6.569666769730789e-07,,1.001106305126442e-06,659727.7403771551
50.95,1.3731590373497256e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.814330659304793e-08,0.0,-1.0298655666756791e-05,0.0,-9.224047447260869e-07,,1.000076287340642e-06,693570.1982124003
51.0,4.1194642805760384e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.144295633493344e-07,0.0,1.5257251351258162e-06,0.0,-6.74744095168217e-07,-5.752271855488037e-07,1.000228865673761e-06,688339.0703580858
51.05,6.522488633877972e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.8118023982994367e-07,0.0,1.3350135296122612e-06,0.0,-9.505772374353055e-08,,1.0003623768927995e-06,683826.1261303935
51.1,8.582224564811201e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.3839512680031116e-07,0.0,1.1442977394072523e-06,0.0,4.4537968505998894e-07,,1.0004768186697188e-06,680004.7230658135
51.15000000000001,1.0985235102707442e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.051454195196512e-07,0.0,1.3350058543864969e-06,0.0,6.602287415819413e-07,,1.000610337395903e-06,675600.0773798632
51.2,1.270166450234208e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.5282401395394667e-07,0.0,9.535718886860996e-07,0.0,4.571712213076814e-07,,1.0007057102703003e-06,672488.6884442688
51.25,1.544801846191395e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.291116239420542e-07,0.0,1.5257521997622371e-06,0.0,-6.826684346766748e-08,,1.000858315316277e-06,667569.5201933819
51.3,1.785101003110162e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958613897528228e-07,0.0,1.3349953162154476e-06,0.0,-6.328804429555511e-07,,1.0009918457187646e-06,663324.0269002998
51.35,3.4329036522274104e-08,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.535843478409473e-09,0.0,-9.726510925487436e-06,0.0,-8.702192962747852e-07,,1.000019071732423e-06,695552.4363673994
51.40000000000001,2.7463080776933237e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.628633549148122e-08,0.0,1.3350098402611312e-06,0.0,-5.984461639580293e-07,,1.0001525755807855e-06,690944.7400591989
51.45,5.149334948257861e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.4303708189605169e-07,0.0,1.335014928091675e-06,0.0,1.871775361444347e-08,,1.0002860843935956e-06,686397.6722775399
51.5,7.552333089300814e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0978703025835593e-07,0.0,1.3349989672461608e-06,0.0,6.346643336251071e-07,,1.0004195960658159e-06,681910.1145013839
51.55,1.02986746001898e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8607429444971666e-07,0.0,1.5257452838273014e-06,0.0,9.912120297935695e-07,,1.0005721895081503e-06,676852.6887458848
51.6,1.2701670312334811e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.528241753426336e-07,0.0,1.3349976178582253e-06,0.0,9.933071567104866e-07,,1.0007057105931346e-06,672488.6779609394
51.65000000000001,1.5104714310272484e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.19575397507569e-07,0.0,1.3350244432984044e-06,0.0,6.331459077449346e-07,,1.0008392388167723e-06,668180.4946201179
51.7,1.7850997764952973e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958610490264715e-07,0.0,1.5257130303783534e-06,0.0,-4.380279467533543e-09,,1.0009918450371428e-06,663324.0484337381
51.75,2.09405898488806e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.816830513577945e-07,0.0,1.7164400466265564e-06,0.0,-6.537112989467532e-07,,1.0011635352803016e-06,657944.2050047858
51.8,1.373250431171727e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.814584531032575e-08,0.0,-1.0870744120949992e-05,0.0,-9.424330899904337e-07,,1.0000762924181733e-06,693570.0228036472
51.85,4.4627965516256475e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.239665708784902e-07,0.0,1.7164145113631427e-06,0.0,-6.861444495470472e-07,,1.0002479408256123e-06,687690.6392465588
51.90000000000001,6.86577646035219e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.9071601278756085e-07,0.0,1.3349888381811093e-06,0.0,-7.473870123056522e-08,,1.0003814502118739e-06,683186.2485523033
51.95,9.268778923917365e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.5746608121992677e-07,0.0,1.335001368647584e-06,0.0,4.96228452319818e-07,,1.0005149653068313e-06,678740.4401546124
52.0,1.1671813699054078e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.2421704719594663e-07,0.0,1.335019319520473e-06,0.0,7.198839382794517e-07,1.3946280334476687e-06,1.0006484866527385e-06,674352.0608886403
52.05,1.373155885044852e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.814321902902367e-07,0.0,1.1443028618858661e-06,0.0,4.955753072925799e-07,,1.0007629371258385e-06,670635.5072424335
52.1,1.682116506791599e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.672545852198886e-07,0.0,1.716447898592892e-06,0.0,-7.613998607898222e-08,,1.0009346183338636e-06,665136.8786490601
52.15000000000001,1.8537588817527103e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.149330227090862e-07,0.0,9.535687497837349e-07,0.0,-6.947464394363116e-07,,1.001029998623427e-06,662120.9120212235
52.2,1.0299045267573288e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8608459076592466e-08,0.0,-9.726491272651811e-06,0.0,-9.729438274125577e-07,,1.0000572173273751e-06,694229.6203155664
52.25,2.7463198230178647e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.628666175049623e-08,0.0,9.535640534781296e-07,0.0,-7.180251103494301e-07,,1.0001525762333285e-06,690944.7176871726
52.3,5.14933295632044e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.4303702656445667e-07,0.0,1.3350072962792847e-06,0.0,-1.0589478664118446e-07,,1.0002860842829246e-06,686397.6760219289
52.35,7.552338750253616e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0978718750704487e-07,0.0,1.33500321885165e-06,0.0,4.804863882751337e-07,,1.000419596380346e-06,681910.1039987681
52.40000000000001,9.955375732350223e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.7653821478750616e-07,0.0,1.3350205456089225e-06,0.0,7.332992139296163e-07,,1.000553114666267e-06,677480.7719607337
52.45,1.2358368495836506e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.432880137732363e-07,0.0,1.3349959797148683e-06,0.0,5.43381907732306e-07,,1.0006866349508767e-06,673108.6897674449
52.5,1.510470178161879e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.195750494894108e-07,0.0,1.525740714323577e-06,0.0,4.466367573991972e-09,,1.0008392381205898e-06,668180.5169376255
52.55,1.7507701014728901e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.863250281869139e-07,0.0,1.334999573950137e-06,0.0,-5.8833058206482e-07,,1.0009727683123903e-06,663927.2599432269
52.6,0.0,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,0.0,0.0,-9.726500563737448e-06,0.0,-8.53757224161774e-07,,1e-06,inf
52.65000000000001,2.403028247166091e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,6.675078464350253e-08,0.0,1.335015692869747e-06,0.0,-6.026999965298612e-07,,1.0001335037971205e-06,691599.2251897962
