Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.15,2.608992065796683e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247200182768563e-07,0.0,1.9071369386732403e-06,0.0,-9.199470305411893e-07,,1.001449702646106e-06,467854.628537282
25.200000000000006,6.865778708745905e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160752429418e-08,0.0,-1.4112968215049035e-05,0.0,-1.289512247369376e-06,,1.0000381433969117e-06,500805.8727266767
25.25,4.119449087183501e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442914131065281e-07,0.0,1.9071506757274165e-06,0.0,-9.140111384007283e-07,,1.0002288648296356e-06,496084.3395326883
25.3,7.552713222402816e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0979758951118934e-07,0.0,1.9073689640107033e-06,0.0,-3.8052182633777766e-08,,1.0004196171865367e-06,491450.4774778299
25.35,1.0985545222936288e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0515403397045245e-07,0.0,1.907128889185235e-06,0.0,8.341983135542775e-07,,1.0006103546274332e-06,486902.9500943856
25.4,1.4418169028262012e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050469522950035e-07,0.0,1.9070132251810666e-06,0.0,1.334264023544023e-06,,1.0008010895924642e-06,482439.0784246025
25.450000000000006,1.7850998940190503e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610816719584e-07,0.0,1.9071277288488625e-06,0.0,1.3342600968291933e-06,,1.00099184510245e-06,478056.0509779519
25.5,2.1283918419750118e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912199561041699e-07,0.0,1.907177488644475e-06,0.0,8.341876440488349e-07,,1.0011826146827266e-06,473751.8360597742
25.55,2.4716873452935017e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865798181370838e-07,0.0,1.90719724065825e-06,0.0,-3.8065361721621914e-08,,1.0013733953321974e-06,469524.3928091444
25.6,2.81496763113836e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819354530939888e-07,0.0,1.907112699138074e-06,0.0,-9.140205328856327e-07,,1.0015641766177144e-06,465371.9104650562
25.65,2.7464587275912924e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.629052021086923e-08,0.0,-1.4112898657663195e-05,0.0,-1.2895148027908643e-06,,1.0001525839505436e-06,497962.01193812606
25.700000000000006,6.179523708587762e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165343634966005e-07,0.0,1.9072583227755181e-06,0.0,-9.199456288939988e-07,,1.0003433216051505e-06,493293.43864451995
25.75,9.612126629412139e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670035174836705e-07,0.0,1.9070016226804534e-06,0.0,-6.658238030927413e-08,,1.0005340426804063e-06,488712.2023259063
25.8,1.3044964503434255e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.62360125095396e-07,0.0,1.9071321522344819e-06,0.0,7.292819041981843e-07,,1.0007247859026208e-06,484214.9703102582
25.85,1.647792866240581e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577202406223836e-07,0.0,1.907202310539725e-06,0.0,1.0421938249219003e-06,,1.0009155452351541e-06,479799.5915808369
25.9,1.9910844510914083e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530790141920579e-07,0.0,1.9071754713935946e-06,0.0,7.292858825869343e-07,,1.001106310976582e-06,475464.0701135145
25.950000000000006,2.334372646917997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484368463661102e-07,0.0,1.9071566434807489e-06,0.0,-6.6580362888532e-08,,1.001297083927904e-06,471206.2411329023
26.0,2.677651379940916e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437920499835878e-07,0.0,1.9071040723497957e-06,0.0,-9.199497005604082e-07,-1.9621497200351275e-06,1.001487860713274e-06,467024.1081522921
26.05,1.3731559028789015e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143219524413926e-08,0.0,-1.4112976609183276e-05,0.0,-1.2905942153147353e-06,,1.0000762871665017e-06,499854.38447998103
26.1,4.806149495933016e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.33504152664806e-07,0.0,1.9072186628078145e-06,0.0,-9.19943355191145e-07,,1.0002670172170089e-06,495150.5249048318
26.15,8.238980602414301e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886057228928614e-07,0.0,1.907128392489711e-06,0.0,-6.65728146151817e-08,,1.0004577473331594e-06,490534.58739190706
26.200000000000006,1.1672037612306155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242232670085043e-07,0.0,1.9072538943840648e-06,0.0,7.292898770932729e-07,,1.0006484990943805e-06,486003.62182705384
26.25,1.5104715111307508e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195754197585419e-07,0.0,1.907043055000996e-06,0.0,1.0421936541014953e-06,,1.0008392388612835e-06,481556.08056758484
26.3,1.8537657285867257e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149349246074238e-07,0.0,1.9071900969776118e-06,0.0,7.29278952548385e-07,,1.0010300024282031e-06,477188.8686229415
26.35,2.1970441949217395e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102900541449276e-07,0.0,1.9071025907500479e-06,0.0,-6.65880568800378e-08,,1.001220766335265e-06,472900.351895388
26.4,2.54033303607886e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056480655774612e-07,0.0,1.90716022865078e-06,0.0,-9.199541729402717e-07,,1.0014115451007513e-06,468688.10459506
26.450000000000006,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112961311547017e-05,0.0,-1.2895234348612095e-06,,1e-06,inf
26.5,3.4328856955566594e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535793598768498e-08,0.0,1.9071587197539436e-06,0.0,-9.140241512001252e-07,,1.0001907204185435e-06,497021.49563519866
26.55,6.865819556331236e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071720989808986e-07,0.0,1.9071854782080704e-06,0.0,-3.80604267561187e-08,,1.0003814526063234e-06,492370.63466384314
26.6,1.0298742760238376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860761877843993e-07,0.0,1.9071795577261622e-06,0.0,8.342000086082139e-07,,1.0005721932953613e-06,487806.0213355327
26.65,1.373166297525353e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814350826459314e-07,0.0,1.9071778972307499e-06,0.0,1.3342737078359903e-06,,1.000762942911653e-06,483325.2686523977
26.700000000000006,1.7164423687141487e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767895468650413e-07,0.0,1.9070892843819e-06,0.0,1.3342708113417917e-06,,1.0009536927578662e-06,478926.2853732406
26.75,2.059729341938051e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470394272364e-07,0.0,1.9071498512441454e-06,0.0,8.341944468814038e-07,,1.0011444577549717e-06,474606.5185817836
26.8,2.4030185848279863e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675051624522184e-07,0.0,1.9071624604996142e-06,0.0,-3.806276011983093e-08,,1.0013352331064753e-06,470363.9533241937
26.85,2.7463072579975103e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628631272215306e-07,0.0,1.9071592953862152e-06,0.0,-9.140209529635167e-07,,1.0015260172345183e-06,466196.5725111459
26.9,2.060028866071985e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.722302405755514e-08,0.0,-1.411280206328031e-05,0.0,-1.2895177220578246e-06,,1.0001144476853523e-06,498906.0984642391
26.950000000000006,5.492679184911368e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257442180309356e-07,0.0,1.9070279549104703e-06,0.0,-9.199500286674743e-07,,1.0003051604830833e-06,494220.4500901502
27.0,8.925525131150833e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479312536430787e-07,0.0,1.9071366367999469e-06,0.0,-6.658654383176245e-08,8.533631567286457e-07,1.0004958932422394e-06,489621.7369270057
27.05,1.2358386089304741e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328850248068724e-07,0.0,1.9071449767521437e-06,0.0,7.292788023680563e-07,,1.0006866359284594e-06,485107.7971105486
27.1,1.5791256418692796e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386460116303554e-07,0.0,1.9071501829933363e-06,0.0,1.0421918340389595e-06,,1.0008773882284225e-06,480676.31517792965
27.15,1.9224161716550782e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340044921264106e-07,0.0,1.907169609921213e-06,0.0,7.292855516274251e-07,,1.0010681515646517e-06,476325.0199928867
27.200000000000006,2.2657035374871864e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293620937464407e-07,0.0,1.9071520324003025e-06,0.0,-6.657876039609162e-08,,1.0012589222358156e-06,472051.8367954814
27.25,2.608992833437678e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247202315104661e-07,0.0,1.9071627552807531e-06,0.0,-9.199478644456002e-07,,1.0014497030727278e-06,467854.61923519033
27.3,6.865778708714272e-08,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907160752420631e-08,0.0,-1.4112972479724996e-05,0.0,-1.2895228303400985e-06,,1.0000381433969115e-06,500805.872726681
27.35,4.1194496581556867e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144291571709913e-07,0.0,1.9071509929356724e-06,0.0,-9.140286230976462e-07,,1.000228864861358e-06,496084.33875478327
27.4,7.552380684429586e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978835234526628e-07,0.0,1.907183903485608e-06,0.0,-3.806680867306793e-08,,1.000419598710267e-06,491450.9221109062
27.450000000000006,1.0985228299901665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514523055282406e-07,0.0,1.9071375641508574e-06,0.0,8.341959099660191e-07,,1.0006103370179113e-06,486903.36604291596
27.5,1.4418112335668155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005031204352265e-07,0.0,1.9071577976482928e-06,0.0,1.334274593957565e-06,,1.0008010864422454e-06,482439.1514732127
27.55,1.785100203113089e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958611675314136e-07,0.0,1.9071609419237146e-06,0.0,1.3342754762968855e-06,,1.0009918452742117e-06,478056.04706730257
27.6,2.128390321945578e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912195338737717e-07,0.0,1.9071673268471358e-06,0.0,8.341983263676135e-07,,1.0011826138380163e-06,473751.8549464025
27.65,2.4716772042210945e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770011725262e-07,0.0,1.9071493459751984e-06,0.0,-3.806353314545405e-08,,1.0013733896963343e-06,469524.5165750213
27.700000000000006,2.8149660326800575e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819350090777938e-07,0.0,1.9071601581050522e-06,0.0,-9.140256192964886e-07,,1.0015641757293348e-06,465371.9296297669
27.75,2.7464330375404026e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628980659834451e-08,0.0,-1.411290404959079e-05,0.0,-1.289521293316037e-06,,1.0001525825232638e-06,497962.0472042741
27.8,6.179185164636727e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.716440323510202e-07,0.0,1.9070845150534867e-06,0.0,-9.199477885695793e-07,,1.000343302795539e-06,493293.894709519
27.85,9.612095270793195e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6700264641092206e-07,0.0,1.9071722811980101e-06,0.0,-6.657807698863506e-08,,1.0005340409380282e-06,488712.2437892132
27.9,1.3044973938004092e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623603871667803e-07,0.0,1.9071548151172734e-06,0.0,7.292898840492315e-07,,1.0007247864268588e-06,484214.958064121
27.950000000000006,1.647788211237969e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577189475661025e-07,0.0,1.9071712079861456e-06,0.0,1.042201359028239e-06,,1.0009155426484497e-06,479799.6509061907
28.0,1.9910780132541248e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530772259039235e-07,0.0,1.9071655667566642e-06,0.0,7.292915814328224e-07,7.958781252645849e-07,1.0011063073990166e-06,475464.1506840189
28.05,2.33436264685665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484340685712917e-07,0.0,1.9071368533473361e-06,0.0,-6.657579934467085e-08,,1.0012970783705132e-06,471206.36405372305
28.1,2.6776550393821028e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437930664950285e-07,0.0,1.90717995847471e-06,0.0,-9.19946715322197e-07,,1.0014878627470529e-06,467024.06396535126
28.15,1.373178276070651e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814384100196252e-08,0.0,-1.4112984509862123e-05,0.0,-1.2905945879066513e-06,,1.0000762884094802e-06,499854.3535331962
28.200000000000006,4.806099399642839e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350276110118995e-07,0.0,1.9071784019842504e-06,0.0,-9.199470383430702e-07,,1.000267014433696e-06,495150.5929004174
28.25,8.238944746278577e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.28859576285516e-07,0.0,1.907136303686765e-06,0.0,-6.657622659051767e-08,,1.000457745340924e-06,490534.63515620516
28.3,1.1671822358974495e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242172877492915e-07,0.0,1.907154229275483e-06,0.0,7.2929132618787e-07,,1.0006484871339236e-06,486003.9032955228
28.35,1.5104786102172003e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195773917270001e-07,0.0,1.9072020795541442e-06,0.0,1.0422015851139218e-06,,1.000839242806048e-06,481555.98943016474
28.4,1.8537591077814317e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149330854948421e-07,0.0,1.9071138753569496e-06,0.0,7.292910538321787e-07,,1.0010299987490308e-06,477188.9520855793
28.450000000000006,2.197053893964634e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102927483235095e-07,0.0,1.9071932565730485e-06,0.0,-6.65754725155071e-08,,1.0012207717252664e-06,472900.2318159491
28.5,2.5403338426656203e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056482896293389e-07,0.0,1.907110826116833e-06,0.0,-9.199437976014015e-07,,1.001411545549013e-06,468688.0947861772
28.55,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112965792586579e-05,0.0,-1.289517068557598e-06,,1e-06,inf
28.6,3.433089078944997e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.53635855262499e-08,0.0,1.9072717105249711e-06,0.0,-9.140231342122003e-07,,1.0001907317181593e-06,497021.2174934474
28.65,6.865867092720986e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9071853035336072e-07,0.0,1.9070988965423246e-06,0.0,-3.8064220939137e-08,,1.0003814552474856e-06,492370.5708652604
28.700000000000006,1.029866436614206e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607401017061277e-07,0.0,1.9071095963447428e-06,0.0,8.341947746788346e-07,,1.0005721889395109e-06,487806.1246065296
