Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
30.65,2.9523345040205777e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.200929177834938e-07,0.0,2.8610053971749684e-06,0.0,-3.5284355383366724e-07,,1.0016405221117638e-06,723933.7403980772
30.700000000000006,3.39866427050647e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.440734084740194e-07,0.0,2.479609813810126e-06,0.0,-1.2729520603611866e-06,,1.0018885924542483e-06,715732.6203021095
30.75,2.0597320961881668e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.72147804496713e-08,0.0,-1.7737172560489233e-05,0.0,-1.5825296480476012e-06,,1.0001144311976648e-06,778846.8784272622
30.8,6.179213316198469e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.7164481433884636e-07,0.0,2.288600677783469e-06,0.0,-9.737395245799888e-07,,1.0003433043596489e-06,770084.925339078
30.85,1.132854753686113e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.146818760239203e-07,0.0,2.860741233701438e-06,0.0,2.44243348865469e-07,,1.0006294132643896e-06,759405.9062193014
30.9,1.5791314300650766e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.3864761946252125e-07,0.0,2.4793148687721597e-06,0.0,1.349416662892776e-06,,1.000877391444792e-06,750387.4661715104
30.950000000000006,1.956744746062324e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.435402072395345e-07,0.0,2.0978517555399368e-06,0.0,1.6954875182777209e-06,,1.0010872281324576e-06,742922.2237941804
31.0,3.674118396841577e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0205884435671048e-06,0.0,9.540964726552626e-06,0.0,1.0458648551630864e-06,9.278534927714781e-07,1.0020416976875198e-06,710763.3478499069
31.05,2.8149660465604483e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.819350129334579e-07,0.0,-4.7730686126728704e-06,0.0,-3.007237885737918e-07,,1.0015641757370491e-06,726495.7846647792
31.1,3.226910771489556e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.963641031915433e-07,0.0,2.2885818051616757e-06,0.0,-1.5902930321549977e-06,,1.0017931299406858e-06,718866.4276675057
31.15,0.0,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-1.7927282063831886e-05,0.0,-2.040537526415961e-06,,1e-06,inf
31.200000000000006,4.806062378200453e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.3350173272779036e-07,0.0,2.6700346545553897e-06,0.0,-1.4121457003152434e-06,,1.000267012376812e-06,772983.5691573137
31.25,8.925516952919672e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.479310264699909e-07,0.0,2.288585874844303e-06,0.0,-1.591779779562327e-07,,1.000495892787837e-06,764352.3670478802
31.3,1.3732059469480791e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.8144609637446643e-07,0.0,2.670301398089473e-06,0.0,1.0147356080975792e-06,,1.000762964943311e-06,754522.0834081385
31.35,1.7851039745662967e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.958622151573046e-07,0.0,2.288322375656732e-06,0.0,1.6619331811571387e-06,,1.0009918473699827e-06,746296.9860745599
31.4,2.197045470590637e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.102904084973991e-07,0.0,2.2885638668020186e-06,0.0,1.665309976281872e-06,,1.0012207670441862e-06,738248.4395669847
31.450000000000006,2.5746627716766775e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.151841032435215e-07,0.0,2.0978738949221214e-06,0.0,1.0525579294777158e-06,,1.0014306239506379e-06,731021.5356033561
31.5,3.0896341135436495e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.582316982065693e-07,0.0,2.8609518992613214e-06,0.0,-1.4781710916068343e-08,,1.001716831677237e-06,721390.97369966
31.55,3.501544958171215e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.72651377269782e-07,0.0,2.288393581264222e-06,0.0,-1.0896277927993877e-06,,1.0019457757798904e-06,713868.5143731202
31.6,3.089618954949737e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.58227487486038e-08,0.0,-1.7736572570423312e-05,0.0,-1.5556012648248779e-06,,1.0001716491802693e-06,776637.7153909066
31.65,8.239103776455631e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.2886399379043418e-07,0.0,2.86082490083677e-06,0.0,-1.116396237763232e-06,,1.0004577541769446e-06,765777.1520064098
31.700000000000006,1.2358436389831416e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.4328989971753935e-07,0.0,2.2885181185417454e-06,0.0,-9.841306607031649e-08,,1.0006866387234128e-06,757305.5008000557
31.75,1.6477867348466845e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.5771853745741234e-07,0.0,2.2885727547977526e-06,0.0,8.379288722213528e-07,,1.0009155418280445e-06,749019.0436249967
31.8,2.0254032565129183e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.626120156980328e-07,0.0,2.0978695648123804e-06,0.0,1.1888140293964842e-06,,1.0011253822975362e-06,741580.8065073667
31.85,2.4030203714267966e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.675056587296657e-07,0.0,2.097872860632627e-06,0.0,7.983732300864716e-07,,1.0013352340993618e-06,734288.8382736084
31.9,2.814970364519212e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.819362123664478e-07,0.0,2.288611072735772e-06,0.0,-1.5380309810970572e-07,,1.001564178136853e-06,726495.7038459919
31.950000000000006,3.2269166045641575e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.963657234900437e-07,0.0,2.28859022247156e-06,0.0,-1.1606713994094012e-06,,1.0017931331827353e-06,718866.3207714796
32.0,1.0298669069649671e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.8607414082360195e-08,0.0,-1.735516618815589e-05,0.0,-1.583594230332948e-06,-2.629459085496034e-06,1.0000572152373567e-06,781068.5984602867
32.050000000000004,6.179343092300625e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.7164841923057292e-07,0.0,2.8608201029640104e-06,0.0,-1.1218393331674096e-06,,1.0003433115700511e-06,770084.6524164737
32.1,9.955488657056508e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.76541351584903e-07,0.0,2.0978586470867204e-06,0.0,-7.499398398476835e-08,,1.0005531209407294e-06,762224.3777783951
32.15,1.3731568980838005e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.8143247168994456e-07,0.0,2.097822402100951e-06,0.0,9.584584035466651e-07,,1.0007629376887453e-06,754523.0736496471
32.2,1.785099718746788e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.958610329852188e-07,0.0,2.2885712259052903e-06,0.0,1.5501297725181269e-06,,1.0009918450050523e-06,746297.0701316431
32.25,2.197044153913823e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.102900427538397e-07,0.0,2.288580195372548e-06,0.0,1.5580806012284475e-06,,1.0012207663124757e-06,738248.4650148859
32.300000000000004,2.5746649063391982e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.151846962053329e-07,0.0,2.0978930690296843e-06,0.0,9.862363739308391e-07,,1.0014306251369854e-06,731021.4951497507
32.35,2.9522888592728226e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.200802386868951e-07,0.0,2.097910849631364e-06,0.0,-1.9681360426007953e-08,,1.0016404967431727e-06,723934.588712103
32.4,3.467214726748616e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.631152018746156e-07,0.0,2.8606992637545733e-06,0.0,-1.0369222208455533e-06,,1.0019266941991952e-06,714489.4670163054
32.45,4.119588906638865e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1443302518441292e-07,0.0,-1.6973643533802607e-05,0.0,-1.4782961747296594e-06,,1.0002288725978273e-06,774440.8725552793
32.5,8.582359398094786e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.383988721692996e-07,0.0,2.479316939697875e-06,0.0,-1.0489440856130907e-06,,1.0004768261613496e-06,765063.9944022904
32.550000000000004,1.2358369960261086e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.432880544516968e-07,0.0,2.0977836456477654e-06,0.0,-4.168683009961101e-08,,1.0006866350322475e-06,757305.6359050596
32.6,1.6477851289164778e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.5771809136568827e-07,0.0,2.288600738279959e-06,0.0,9.147393544091881e-07,,1.0009155409356568e-06,749019.0755756759
32.65,2.059730796810684e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.721474435585233e-07,0.0,2.2885870438568307e-06,0.0,1.3091121467657035e-06,,1.0011444585634657e-06,740911.9461532214
32.7,2.4716806908604203e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.865779696834501e-07,0.0,2.2886105224983402e-06,0.0,9.425021612575195e-07,,1.001373391634021e-06,732978.3546844579
32.75,2.986610676807304e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.296140768909177e-07,0.0,2.8607221441495156e-06,0.0,-4.57714523516463e-08,,1.00165957228354e-06,723297.2737357729
32.800000000000004,3.5015435261518052e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.726509794866126e-07,0.0,2.860738051913653e-06,0.0,-1.1444257952352817e-06,,1.001945774983937e-06,713868.5402524524
32.85,1.7164641171508243e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.767955880974512e-08,0.0,-1.84994284135384e-05,0.0,-1.6627555099700182e-06,,1.0000953602542897e-06,779586.0020792359
32.9,6.180752368404973e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.7168756578902702e-07,0.0,2.480160139585779e-06,0.0,-1.2426359402102826e-06,,1.0003433898698882e-06,770081.6886836943
32.95,1.0298716439580388e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.8607545665501075e-07,0.0,2.2877578173194793e-06,0.0,-1.766424405802788e-07,,1.0005721918328935e-06,761517.876320637
33.0,1.4418192303629945e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.005053417674985e-07,0.0,2.288597702249885e-06,0.0,8.869604410719045e-07,2.4705546714048522e-06,1.0008010908857995e-06,753139.3985222046
33.050000000000004,1.8194323762152747e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.053978822820208e-07,0.0,2.0978508102902675e-06,0.0,1.4301056574897398e-06,,1.0010109234780738e-06,745619.5781633956
33.1,2.1627185018136536e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.007551393926815e-07,0.0,1.9071451422133235e-06,0.0,1.221237915604501e-06,,1.0012016907321541e-06,738912.486367882
33.15,2.6089923783900866e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.247201051083573e-07,0.0,2.4792993143136567e-06,0.0,2.9925194868950494e-07,,1.0014497028198321e-06,730371.5398311189
33.2,4.359795454207232e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.2110542928353421e-06,0.0,9.726683754538867e-06,0.0,-9.109621593513271e-07,,1.0024228419119208e-06,698688.11021918
33.25,0.0,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-2.4221085856708218e-05,0.0,-1.6516747100782287e-06,,1e-06,inf
33.300000000000004,4.1194713408582076e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1442975946828354e-07,0.0,2.2885951893654755e-06,0.0,-1.3768712465072452e-06,,1.0002288660660216e-06,774441.1226043784
33.35,8.238980601099529e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.288605722527647e-07,0.0,2.288616255689753e-06,0.0,-2.6376606280571113e-07,,1.000457747333086e-06,765777.4081576549
33.4,1.3044970046497743e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.6236027906938177e-07,0.0,2.6699941363324932e-06,0.0,9.848807662053532e-07,,1.0007247862106248e-06,755911.7929191722
33.45,1.819432513598853e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.053979204441258e-07,0.0,2.860752827494636e-06,0.0,1.750735818042681e-06,,1.001010923554417e-06,745619.5754548439
33.5,2.369991997679789e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.583311104666081e-07,0.0,3.0586638004498207e-06,0.0,1.7824185675270376e-06,,1.0013168789208587e-06,734920.9042430312
33.550000000000004,2.7463076891949744e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.62863246998604e-07,0.0,2.0906427306397396e-06,0.0,1.0895125489557624e-06,,1.0015260174741643e-06,727783.133322828
33.6,3.1582549397312215e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.772930388142282e-07,0.0,2.288595836312614e-06,0.0,-1.0726520692367514e-07,,1.0017549708991664e-06,720126.8099953347
33.65,3.570199365190342e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.91722045886206e-07,0.0,2.288580141439688e-06,0.0,-1.287827005157686e-06,,1.0019839358480807e-06,712629.9504960065
33.7,2.746316384984621e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.62865662495728e-08,0.0,-1.8308709592731103e-05,0.0,-1.786032807404532e-06,,1.0001525760423191e-06,777372.724160348
33.75,6.865813835145595e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.9071705097626653e-07,0.0,2.2886096945340045e-06,0.0,-1.2867609516999931e-06,,1.0003814522884493e-06,768643.6879998889
33.800000000000004,1.0985287041172646e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.051468622547957e-07,0.0,2.2885962255703883e-06,0.0,-1.30537683330211e-07,,1.0006103402818134e-06,760108.5595505876
