Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.0,16.596427820361594,0.17263968050747575,0.8481125539346461,15.28600354857503,92.41023759710087,93.25042072615976,199.0760040283203,133.58999633789062,214.36199951171875,133.57899475097656,4.610118838989331,0.04795546680763215,-0.29154102901724777,-0.783419853353544,-0.24697704695708653,-1.034364913816328,10.635052516881236,3.350596810235872
26.05,16.568003452020758,0.07196839642436374,0.5628932580421236,15.058007604769069,92.64023552948322,93.25241967868016,199.30599975585938,133.59100341796878,214.36399841308597,133.57899475097656,4.6022231811168774,0.019991221228989928,-0.1579131574490744,-0.5592849115728366,-0.20426356526551817,,10.59930133445827,3.2861659721560166
26.1,16.553589164304224,0.06939495566338266,0.5142619047942774,14.830010993351207,92.87023339555374,93.25468074749998,199.53599548339844,133.59199523925778,214.36599731445312,133.57899475097656,4.598219212306729,0.01927637657316185,-0.08007937620296943,-0.014296893116561368,-0.1679301484420435,,10.580883541073375,3.238734165947219
26.15,16.54266317737315,0.1120902982866767,0.4445209769079084,14.599999071897047,93.10024658657177,93.25665451347305,199.76600646972656,133.59300231933594,214.36599731445312,133.58000183105472,4.595184215936986,0.031136193968521304,-0.06069992739485731,0.2371963479072026,-0.15904157037872318,,10.566727203438468,3.1989074200244527
26.200000000000006,16.525079392658025,0.13739966835242656,0.36736350828653935,14.371010455834027,93.33024445263966,93.25888575729726,199.9960021972656,133.593994140625,214.36700439453125,133.58000183105472,4.590299831293896,0.03816657454234071,-0.0976876928617923,0.1406076114763661,-0.18819907634023575,,10.544122307780208,3.156976756941804
26.25,16.492090231143774,0.1426651705445985,0.29264359160784004,14.142006941860773,93.55925057327444,93.26089629740268,200.2250061035156,133.59500122070312,214.36700439453125,133.58000183105472,4.581136175317715,0.039629214040166255,-0.1832731195236427,0.029252789956514667,-0.25582981889390566,,10.5020441092178,3.1139390345649103
26.3,16.436026598540842,0.13237877481498792,0.2269458390688162,13.91301907749238,93.78824136866966,93.2627293672394,200.45399475097656,133.59599304199222,214.36700439453125,133.58000183105472,4.565562944039122,0.0367718818930522,-0.31146462557184673,-0.05714664294228027,-0.3549251019322115,,10.430863900113685,3.0721197258550803
26.35,16.353037734612098,0.11196558669376934,0.17397694637991667,13.685006943721676,94.01524637355465,93.26456390422449,200.68099975585938,133.59599304199222,214.36599731445312,133.58000183105472,4.542510481836694,0.03110155185938037,-0.46104924404855707,-0.113406600673435,-0.47399889693364383,,10.325964324252437,3.033415241663335
26.4,16.24186179670678,0.08641539139684416,0.13505731767956675,13.459010368320632,94.24124654220059,93.26574023425259,200.9069976806641,133.59700012207028,214.36599731445312,133.58000183105472,4.511628276862994,0.024004275388012267,-0.6176440994740413,-0.14194552942737015,-0.5996273241886997,,10.186227042436299,2.9991328089360603
26.450000000000006,16.10411912346614,0.05983722463657425,0.10967551473211463,13.234004478286087,94.4662526457233,93.26655147127951,201.1320037841797,133.59700012207028,214.36599731445312,133.58000183105472,4.473366423185039,0.01662145128793729,-0.765237073558969,-0.14765648200147644,-0.7188070203643784,,10.014359220005055,2.9694260873069234
26.5,15.945388561687505,0.035265852322009884,0.09593813191356804,13.012005939461446,94.68825505204912,93.2670282702826,201.35400390625,133.59800720214844,214.36599731445312,133.58000183105472,4.4292746004687515,0.00979607008944719,-0.8818364543258701,-0.1365076239698195,-0.8212521964364266,,9.818064304716684,2.9442334446662057
26.55,15.772872957124715,0.01482491943532755,0.09022378421466444,12.792004956626046,94.90825627276419,93.26722346829105,201.57400512695312,133.59800720214844,214.36599731445312,133.58000183105472,4.38135359920131,0.004118033176479875,-0.9584200253488225,-0.11356073825934468,-0.9011962045386497,,9.606887735083125,2.922386867192154
26.6,15.59247412991596,0.00477507285341111,0.08376179593366727,12.57301249480559,95.12626084829279,93.26821553887434,201.79200744628903,133.5989990234375,214.3650054931641,133.58000183105472,4.331242813865544,0.0013264091259475306,-1.002215706715294,-0.05583248101064609,-0.9579842945535104,,9.388495055504968,2.90374738957295
26.65,15.408618372445336,0.013604462935148071,0.07391321239851442,12.358016387463955,95.34125718619491,93.26838868888314,202.0070037841797,133.5989990234375,214.3650054931641,133.58000183105472,4.2801717701237045,0.003779017481985575,-1.0214208748368538,0.049052167120763684,-0.9951899563776238,,9.168491774097815,2.8898158340745326
26.700000000000006,15.223683698756584,0.019754061472248098,0.06214865171049658,12.146026260034356,95.55324754264777,93.26865178809251,202.218994140625,133.5989990234375,214.3650054931641,133.58000183105472,4.228801027432384,0.005487239297846694,-1.0274148538262466,0.03416443631721704,-1.0189685573322942,,8.94982763026309,2.8759401053167455
26.75,15.037311066216345,0.02217685156582048,0.050099819812618775,11.936021429443231,95.76325667121824,93.26895188988287,202.4290008544922,133.60000610351562,214.3650054931641,133.58000183105472,4.177030851726762,0.006160236546061244,-1.0354035141125708,0.013459944964292727,-1.037092930190211,,8.732135780337288,2.86175091801953
26.8,14.846582551574409,0.0,0.03686194233111998,11.72902099325185,95.97025740364546,93.26895188988287,202.6360015869141,133.60000610351562,214.3650054931641,133.58000183105472,4.124050708770669,0.0,-1.0596028591218447,-0.12320473092122314,-1.059305079837149,,8.512146225673472,2.8440466378944564
26.85,14.663269399338697,0.0,0.025665383661743046,11.524019466073689,96.17525923470377,93.26895188988287,202.84100341796875,133.60000610351562,214.3650054931641,133.58000183105472,4.073130388705193,0.0,-1.018406401309505,0.0,-1.0971784741702464,,8.30334284247427,2.829271364677182
26.9,14.476248932403646,0.0,0.017023844522058632,11.322023926682975,96.37725508431444,93.26895188988287,203.0429992675781,133.60000610351562,214.3650054931641,133.58000183105472,4.021180259001013,0.0,-1.039002594083668,0.0,-1.1608035986231071,,8.09298869820773,2.8155902102219144
26.950000000000006,14.259924418218999,0.0,0.011040122058401205,11.12301911634466,96.57626021127064,93.26895188988287,203.24200439453125,133.60000610351562,214.3650054931641,133.58000183105472,3.961090116171944,0.0,-1.2018028565811876,0.0,-1.2532601270721935,,7.853040634449877,2.8080631112889116
27.0,14.014620211192241,0.0,0.007513536826200215,10.926028474313457,96.77325117807086,93.26895188988287,203.4389953613281,133.60000610351562,214.3650054931641,133.58000183105472,3.8929500586645114,0.0,-1.362801150148828,0.0,-1.368029540294017,-1.1210524933369306,7.58531697974534,2.8066120149359186
27.05,13.741668358343587,0.0,0.00603104488266746,10.73402745950373,96.96525252085227,93.26895188988287,203.6309967041016,133.60000610351562,214.3650054931641,133.58000183105472,3.817130099539885,0.0,-1.5163991824925078,0.0,-1.4925361195979203,,7.292876358605765,2.8120601234410025
27.1,13.444775847993462,0.0,0.005553537597326349,10.54602425215333,97.15325606090148,93.26895188988287,203.81900024414062,133.60000610351562,214.3650054931641,133.58000183105472,3.7346599577759614,0.0,-1.649402835278447,0.0,-1.6149496049662897,,6.981312820023124,2.823816929310029
27.15,13.12840842319892,0.0,0.0041930913038115405,10.362018852126779,97.33726179821993,93.26895188988287,204.0030059814453,133.60000610351562,214.3650054931641,133.58000183105472,3.6467801175552554,0.0,-1.7575968044142187,0.0,-1.7292057963965228,,6.656797173133271,2.841408065203735
27.200000000000006,12.79638037354671,0.0,0.0022176851565867315,10.182026518035363,97.51725447401924,93.26895188988287,204.18299865722656,133.60000610351562,214.3650054931641,133.58000183105472,3.5545501037629745,0.0,-1.8446002758453297,0.0,-1.8358651699243627,,6.324523320288212,2.8644969337433155
27.25,12.450888930229736,0.0,4.683753385137378e-15,10.007023810286752,97.69225752579365,93.26895188988287,204.3580017089844,133.60000610351562,214.3650054931641,133.58000183105472,3.4585802583971486,0.0,-1.9193969073167652,0.0,-1.939266663396225,,5.987806862404038,2.8933822923922805
27.3,12.087900602825673,0.0,4.683753385137378e-15,9.837025987228124,97.86225569475587,93.26895188988287,204.5279998779297,133.60000610351562,214.3650054931641,133.58000183105472,3.357750167451576,0.0,-2.016601818911423,0.0,-2.0428551195831894,,5.643959593845446,2.9296392525539092
27.35,11.701333288906266,0.0,4.683753385137378e-15,9.673024867578784,98.02625715961838,93.26895188988287,204.69200134277344,133.60000610351562,214.3650054931641,133.58000183105472,3.2503703580295182,0.0,-2.1475961884411237,0.0,-2.1462306339236887,,5.2889554728945285,2.975967056804045
27.4,11.288485443362909,0.0,4.683753385137378e-15,9.513021553702746,98.18626082174936,93.26895188988287,204.8520050048828,133.60000610351562,214.3650054931641,133.58000183105472,3.1356904009341413,0.0,-2.293599141907669,0.0,-2.2483236200001295,,4.922549526057125,3.033778849174739
27.450000000000006,10.845865388366892,0.0,4.683753385137378e-15,9.360022019879619,98.33926069970377,93.26895188988287,205.0050048828125,133.60000610351562,214.3650054931641,133.58000183105472,3.01274038565747,0.0,-2.459000305533043,0.0,-2.3553232519859764,,4.544328796457075,3.106803027704862
27.5,10.441946331100882,0.0,4.683753385137378e-15,9.213034446208,98.48624861476307,93.26895188988287,205.1519927978516,133.60000610351562,214.3650054931641,133.58000183105472,2.9005406475280227,0.0,-2.2439947625892325,0.0,-2.4819612287552215,,4.212370105276196,3.1763053177712153
27.55,10.018946198106217,0.0,4.683753385137378e-15,9.0710212367488,98.6282621645833,93.26895188988287,205.29400634765625,133.60000610351562,214.3650054931641,133.58000183105472,2.7830406105850605,0.0,-2.3500007388592103,0.0,-2.6374299299977504,,3.878224601304003,3.2593806243580548
27.6,9.473257555409582,0.0,4.683753385137378e-15,8.937034140945544,98.76224959137079,93.26895188988287,205.4279937744141,133.60000610351562,214.3650054931641,133.58000183105472,2.631460432058217,0.0,-3.0316035705368285,0.0,-2.8080751005765836,,3.467555923608125,3.396213019180839
27.65,8.902585785547133,0.0,4.683753385137378e-15,8.810035562481298,98.88924849278958,93.26895188988287,205.55499267578125,133.60000610351562,214.3650054931641,133.58000183105472,2.472940495985315,0.0,-3.170398721458219,0.0,-2.958371099369737,,3.062664229334018,3.5625604219671425
27.700000000000006,8.328098002214508,0.0,4.683753385137378e-15,8.69103257768433,99.00825178874932,93.26895188988287,205.6739959716797,133.60000610351562,214.3650054931641,133.58000183105472,2.313360556170697,0.0,-3.191598796291862,0.0,-3.049307022687546,,2.6804462525355395,3.7568700589284427
27.75,7.752709656922178,0.0,4.683753385137378e-15,8.580025185229829,99.11925947923805,93.26895188988287,205.78500366210938,133.60000610351562,214.3650054931641,133.58000183105472,2.1535304602561607,0.0,-3.1966019182911336,0.0,-3.052959737261178,,2.3231547825460677,3.984148588603367
27.8,7.17494589268247,0.0,4.683753385137378e-15,8.478035719791727,99.22124922538325,93.26895188988287,205.88699340820312,133.60000610351562,214.3650054931641,133.58000183105472,1.9930405257451307,0.0,-3.209798690220554,0.0,-2.960584544721946,,1.9900923496827037,4.253798692144089
27.85,6.585770040293378,0.0,4.683753385137378e-15,8.383034766670898,99.31625044612973,93.26895188988287,205.98199462890625,133.60000610351562,214.3650054931641,133.58000183105472,1.8293805667481604,0.0,-3.273199179939359,0.0,-2.799877560836623,,1.6769763901314065,4.582419369075566
27.9,6.142897758674772,0.0,4.683753385137378e-15,8.29502232484478,99.40426314145286,93.26895188988287,206.07000732421875,133.60000610351562,214.3650054931641,133.58000183105472,1.7063604885207702,0.0,-2.460401564547945,0.0,-2.6579699758762954,,1.4592467793694621,4.861208266696891
27.950000000000006,5.921605591122461,0.0,4.683753385137378e-15,8.212030015449226,99.4872556951894,93.26895188988287,206.1529998779297,133.60000610351562,214.3650054931641,133.58000183105472,1.6448904419784613,0.0,-1.2294009308459841,0.0,-2.672566009751551,,1.3561230639400057,4.992417659984285
28.0,5.4729372945895625,0.0,4.683753385137378e-15,8.133035501703867,99.56625044620615,93.26895188988287,206.23199462890625,133.60000610351562,214.3650054931641,133.58000183105472,1.5202603596082118,0.0,-2.4926016474053094,0.0,-2.9786099560441364,-1.6105804157501193,1.1586373012172608,5.349729704524285
28.05,4.927213268512578,0.0,4.683753385137378e-15,8.061029496281451,99.63825667179785,93.26895188988287,206.3040008544922,133.60000610351562,214.3650054931641,133.58000183105472,1.3686703523646049,0.0,-3.0318001448720957,0.0,-3.6282875238923236,,0.939367607425655,5.889636307231844
28.1,4.315105196643094,0.0,4.683753385137378e-15,7.998026151946513,99.70126021184723,93.26895188988287,206.36700439453125,133.60000610351562,214.3650054931641,133.58000183105472,1.1986403324008594,0.0,-3.4006003992748606,0.0,-4.49130260424539,,0.720767603893823,6.672526537348648
28.15,3.6451449934998816,0.0,4.683753385137378e-15,7.9440254675129065,99.7552610664001,93.26895188988287,206.42100524902344,133.60000610351562,214.3650054931641,133.58000183105472,1.0125402759721893,0.0,-3.7220011285736136,0.0,-5.193252962207385,,0.5146449857848628,7.845561505462566
28.200000000000006,0.995749259272254,0.0,4.683753385137378e-15,7.9140267820566415,99.78525985149429,93.26895188988287,206.4510040283203,133.60000610351562,214.3650054931641,133.58000183105472,0.276597016464515,0.0,-14.718865190151185,0.0,-5.2579780810548336,,0.03880714879146462,28.611084719435905
28.25,2.637173642249429e-05,0.0,4.683753385137378e-15,7.912027884819398,99.78725890385894,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,7.325482339581747e-06,0.0,-5.531793819644217,0.0,-4.472758555238379,,1.0146777960249173e-06,456669.99219661555
28.3,8.08106027372086e-06,0.0,4.683753385137378e-15,7.9120278845090946,99.78726233392,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,2.244738964922461e-06,0.0,-0.00010161486749318427,0.0,-3.12023816634247,,1.0044919973563552e-06,646157.3339517243
28.35,1.4130267839125953e-05,0.0,4.683753385137378e-15,7.9120278852707395,99.78727072397227,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,3.925074399757209e-06,0.0,3.3606708696694486e-05,0.0,-1.7606483043948356,,1.0078578519040364e-06,568185.6813209335
28.4,1.9261625684967278e-05,0.0,4.683753385137378e-15,7.912027886512141,99.7872841939235,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.350451579157577e-06,0.0,2.8507543588008983e-05,0.0,-0.7972369623944213,,1.0107152168243655e-06,515426.3928792085
28.450000000000006,2.0880379978940687e-05,0.0,4.683753385137378e-15,7.912027887902561,99.78729899391978,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.8001055497057464e-06,0.0,8.993079410961974e-06,0.0,-0.28827319546949726,,1.0116170317116053e-06,500757.9134843128
28.5,1.848137771399065e-05,0.0,4.683753385137378e-15,7.91202788926554,99.78731322394665,93.26895188988287,206.4530029296875,133.60000610351562,214.3650054931641,133.58000183105472,5.1337160316640695e-06,0.0,-1.3327790360835243e-05,0.0,-0.08295600666792148,,1.010280609583475e-06,522808.00516616734
