Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
31.950000000000006,7.552420561181028e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0978946003280633e-07,0.0,1.3350370600590398e-06,0.0,4.534596314359051e-07,,1.0004196009258745e-06,699538.0078357018
32.0,9.268778710141984e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746607528172177e-07,0.0,9.535323049784309e-07,0.0,6.838466091576459e-07,1.3276105872574078e-06,1.0005149652949534e-06,696286.5611132071
32.050000000000004,1.1671840176617017e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.24217782683806e-07,0.0,1.335034148041571e-06,0.0,5.030277161060527e-07,,1.0006484881239528e-06,691784.6881603342
32.1,1.4761408126453228e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1003911462370075e-07,0.0,1.7164266387979921e-06,0.0,-1.288705298654706e-08,,1.000820162295285e-06,686081.5507657644
32.15,1.6477851626090333e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.5771810072473144e-07,0.0,9.53579722020668e-07,0.0,-5.947003831124945e-07,,1.0009155409543792e-06,682953.5574111849
32.2,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53578993545535e-09,0.0,-8.963646215784758e-06,0.0,-8.785613144403231e-07,,1.0000190716253365e-06,713533.1676894228
32.25,2.0597295584892372e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.721470995803437e-08,0.0,9.535784004516346e-07,0.0,-6.672689268368424e-07,,1.0001144310566776e-06,710150.4725977057
32.300000000000004,3.7761848562604335e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.0489402378501203e-07,0.0,9.53586276539472e-07,0.0,-9.687650068344999e-08,,1.000209793548948e-06,706799.6717711295
32.35,5.492704844347536e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5257513456520932e-07,0.0,9.536222156039999e-07,0.0,5.017053836416075e-07,,1.0003051619087164e-06,703480.219021217
32.4,8.582221843709327e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.3839505121414797e-07,0.0,1.7163983329788705e-06,0.0,8.587113009130834e-07,,1.0004768185185286e-06,697583.5317515243
32.45,1.132856816723764e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.1468244908993446e-07,0.0,1.5257479575155998e-06,0.0,8.632672684216592e-07,,1.0006294144107017e-06,692424.20351229
32.5,1.3044963654723877e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.623601015201077e-07,0.0,9.535530486035186e-07,0.0,5.201192823067147e-07,,1.0007247858554618e-06,689238.3307780992
32.550000000000004,1.476140886460558e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.100391351279328e-07,0.0,9.535806721564212e-07,0.0,-5.991372588837829e-08,,1.000820162336302e-06,686081.5494144175
32.6,1.6477851607491296e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.577181002080915e-07,0.0,9.535793016032285e-07,0.0,-6.243260789212244e-07,,1.0009155409533458e-06,682953.5574449246
32.65,1.3731554970613875e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143208251705204e-08,0.0,-8.391497839128203e-06,0.0,-8.596879652592584e-07,,1.0000762871439554e-06,711499.6898452503
32.7,3.0895964769567014e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582212435990837e-08,0.0,9.535783221639821e-07,0.0,-6.204919585103526e-07,,1.0001716479314384e-06,708136.2026049579
32.75,4.806037457538893e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350104048719147e-07,0.0,9.535783225457161e-07,0.0,-6.704185003964541e-08,,1.0002670109922383e-06,704804.366305164
32.800000000000004,6.865776174783564e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.90716004855099e-07,0.0,1.1442992873580527e-06,0.0,4.6427550460659393e-07,,1.0003814501960075e-06,700847.2982556488
32.85,9.268782005365908e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.574661668157197e-07,0.0,1.3350032392124896e-06,0.0,6.930595797220066e-07,,1.000514965478045e-06,696286.5548997922
32.9,1.2358396789984064e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.432887997217796e-07,0.0,1.7164526581212955e-06,0.0,5.092519941970438e-07,,1.0006866365230435e-06,690509.1714625051
32.95,1.4074822870579257e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.909673019605349e-07,0.0,9.535700447750252e-07,0.0,-3.0233689167255723e-09,,1.0007820110316368e-06,687340.8001145128
33.0,1.5791256134678516e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.3864600374106985e-07,0.0,9.535740356107531e-07,0.0,-5.653814481298861e-07,-1.249228057287532e-06,1.0008773882126406e-06,684201.3587522414
33.050000000000004,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071601471052775e-08,0.0,-8.391488045399626e-06,0.0,-8.243850410620826e-07,,1.000038143384805e-06,712854.0510923836
33.1,2.403018613314446e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.675051703651238e-08,0.0,9.535783113092463e-07,0.0,-6.047659297640981e-07,,1.0001335032618887e-06,709477.7770846975
33.15,4.119471856836418e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.144297738010116e-07,0.0,9.535851352900386e-07,0.0,-5.607319285662664e-08,,1.0002288660946886e-06,706133.3104307345
33.2,5.83596942747373e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.6211026187427028e-07,0.0,9.536097614650921e-07,0.0,4.825550455468077e-07,,1.000324233663617e-06,702820.1421990889
33.25,8.925516569642155e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.479310158233932e-07,0.0,1.7164150789825562e-06,0.0,7.202338908575847e-07,,1.000495892766541e-06,696934.4122501827
33.300000000000004,1.1671831362215297e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.2421753783931376e-07,0.0,1.525730440318281e-06,0.0,5.364566761605653e-07,,1.0006484876341846e-06,691784.7045663883
33.35,1.3731552624633994e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.814320173509443e-07,0.0,1.1442895902326754e-06,0.0,1.1700587280761131e-08,,1.0007629367798938e-06,687972.1186206612
33.4,1.5447996596329637e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.2911101656471214e-07,0.0,9.535799842754114e-07,0.0,-5.707503917022408e-07,,1.0008583141012617e-06,684826.9011567078
33.45,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.58222033129351e-06,0.0,-8.479971927939328e-07,,1e-06,inf
33.5,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.7678912492407514e-08,0.0,9.535782498482044e-07,0.0,-6.371956555103836e-07,,1.000095358961624e-06,710824.4442816923
33.550000000000004,3.4328852838177517e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53579245504931e-08,0.0,9.535802411616306e-07,0.0,-7.800485274903273e-08,,1.0001907203956681e-06,707467.3164311117
33.6,5.149333388772942e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.4303703857702618e-07,0.0,9.535822805307156e-07,0.0,5.140311863750392e-07,,1.0002860843069513e-06,704141.7429641241
33.65,7.895632354035002e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.1932312094541672e-07,0.0,1.5257216473678977e-06,0.0,8.852016031582965e-07,,1.0004386702932065e-06,698885.4051062197
33.7,1.0298664255631818e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607400710088384e-07,0.0,1.3350177231092287e-06,0.0,9.1869799486116e-07,,1.0005721889333707e-06,694350.0284328886
33.75,1.3388294332340114e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.7189706478722536e-07,0.0,1.716461153726928e-06,0.0,5.914596501765413e-07,,1.0007438632832878e-06,688604.5758727179
33.800000000000004,1.51047008477364e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.195750235482333e-07,0.0,9.535591752200773e-07,0.0,-8.063958836677644e-09,,1.0008392380686968e-06,685453.654602234
33.85,1.6821144927687877e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.6725402576910766e-07,0.0,9.535800444175416e-07,0.0,-6.1947087995991e-07,,1.0009346172147005e-06,682331.3699763304
33.9,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-8.77293242178659e-06,0.0,-8.990033426713325e-07,,1.0000572152185513e-06,712176.2265776254
33.95,2.746307416013897e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628631711149714e-08,0.0,9.535782486338002e-07,0.0,-6.77972751435273e-07,,1.000152575544024e-06,708806.3552902975
34.0,4.462740987010358e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.2396502741695438e-07,0.0,9.53574206109199e-07,0.0,-1.1607875842815553e-07,4.493026897017306e-07,1.0002479377384979e-06,705468.2389707495
34.050000000000004,6.179258395839573e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.7164606655109925e-07,0.0,9.536207826828161e-07,0.0,4.3845329308912607e-07,,1.0003433068642884e-06,702161.256158904
34.1,9.268778049380724e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746605692724234e-07,0.0,1.7163998075229592e-06,0.0,6.973030208921397e-07,,1.0005149652582398e-06,696286.5623591266
34.15,1.132851609525844e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.146810026460678e-07,0.0,1.1442989143765744e-06,0.0,5.511567140760507e-07,,1.000629411517359e-06,692424.3006120202
34.2,1.407483387584493e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.909676076623592e-07,0.0,1.5257321003256975e-06,0.0,8.820734566871173e-08,,1.00078201164316e-06,687340.7798929758
34.25,1.5791273508927047e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.386464863590846e-07,0.0,9.535775739345629e-07,0.0,-4.1569497500739204e-07,,1.0008773891780879e-06,684201.3271190309
34.300000000000004,3.4328901901896364e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535806083860101e-09,0.0,-8.582213605503758e-06,0.0,-6.266087712494512e-07,,1.0000190716576334e-06,713533.1665382782
34.35,3.433073780401706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.536316056671404e-08,0.0,1.7165470896571765e-06,0.0,-4.097801984280687e-07,,1.0001907308681997e-06,707466.9494992554
34.4,6.522884192306125e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.81191227564059e-07,0.0,1.716561339946997e-06,0.0,6.090527104013732e-08,,1.0003623988702585e-06,701502.959688747
34.45,8.238965811402124e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.2886016142783677e-07,0.0,9.533786772754737e-07,0.0,4.994330650970996e-07,,1.0004577465113426e-06,698233.7881815691
34.5,1.0641927527383322e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.956090979828701e-07,0.0,1.334978731100742e-06,0.0,7.511399748802352e-07,,1.0005912618883353e-06,693706.9687982416
34.550000000000004,7.209153956195599e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025427656098887e-07,0.0,-1.9070964284374615e-06,0.0,7.921443331999046e-07,,1.0004005286040099e-06,700191.9349898072
34.6,1.6821286502069055e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.6725795839080705e-07,0.0,5.340073636596667e-06,0.0,5.979948423459331e-07,,1.0009346250817816e-06,682331.1136196835
34.65,1.2701717609761258e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.528254891600349e-07,0.0,-2.2886493846155727e-06,0.0,1.6415038880200349e-07,,1.000705713221233e-06,689873.0966509089
34.7,2.266018288837872e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.294495246771867e-07,0.0,5.5324807103425635e-06,0.0,-3.421825944715399e-07,,1.0012590971527067e-06,671919.6288304685
34.75,2.403124322191167e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.675345339419909e-08,0.0,-1.125392142566039e-05,0.0,-5.97062777252619e-07,,1.0001335091348e-06,709477.5701380853
34.800000000000004,5.492946222513325e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.5258183951425904e-07,0.0,1.7165677224010525e-06,0.0,-3.9426629300288605e-07,,1.0003051753196374e-06,703479.7544301306
