Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.8,22.28475796908821,0.8014704194797504,2.868896265499409,23.152330408198427,81.97985186933701,95.66500253599736,188.63299560546875,133.58200073242188,211.78500366210938,133.46000671386722,6.190210546968947,0.22263067207770842,-0.1426015983569486,-0.5779361644866217,-0.44185265935493734,,19.15521325694681,3.879678545875338
24.85,22.294263139386526,0.6500412663278687,2.2605456088964706,22.84732584164432,82.2888576066712,95.67360353582113,188.94200134277344,133.58200073242188,211.78900146484372,133.46000671386722,6.192850872051813,0.18056701842440798,0.052806501657317956,-0.841273073065997,-0.2742944709762524,,19.17721951409966,3.800101325363499
24.9,22.304810307079673,0.4804723039858419,1.7249628891762978,22.54033960495376,82.5988551652988,95.6798441470126,189.2519989013672,133.58200073242188,211.79200744628903,133.46000671386722,6.195780640855465,0.13346452888495608,0.05859537607303955,-0.9420497907890915,-0.23414104774797337,,19.20030384259123,3.7181008062971417
24.950000000000006,22.28789164694009,0.3155375423096698,1.2638962184485525,22.23334402462548,82.90885431055652,95.68432764596149,189.5619964599609,133.58299255371094,211.7949981689453,133.46000671386722,6.191081013038914,0.0876493173082416,-0.0939925563310093,-0.9163042315341463,-0.31755365775320876,,19.174564416090014,3.642755208127506
25.0,22.220463297440567,0.17227141233547305,0.8783744720242563,21.92734974858119,83.21786004787519,95.68767218754459,189.8710021972656,133.58299255371094,211.79800415039062,133.46000671386722,6.172350915955713,0.04785317009318696,-0.3746019416640624,-0.7959229443011947,-0.4967027779780038,1.3141022762035832,19.060540308052254,3.5802632078299577
25.05,22.089460065239702,0.07076571410965561,0.5726797164568553,21.622361966242323,83.52485162502622,95.68967121553786,190.1779937744141,133.58299255371094,211.8000030517578,133.46000671386722,6.135961129233251,0.01965714280823767,-0.7277957344492311,-0.5639205456989778,-0.7309371521746819,,18.83715361090137,3.5351948925827794
25.1,21.892252165679174,0.07123622798663241,0.5223637337584423,21.317358534966733,83.83085138088593,95.6911393833342,190.48399353027344,133.58299255371094,211.80099487304688,133.46000671386722,6.081181157133104,0.019787841107397893,-1.0955994420029236,0.002613965983204421,-0.9790391868997033,,18.50241497569773,3.5169015199179876
25.15,21.654904590496105,0.11500564030047912,0.4509621388335854,21.016368012429016,84.13285333401697,95.69314360636265,190.78599548339844,133.58299255371094,211.802001953125,133.46000671386722,6.015251275137807,0.03194601119457753,-1.3185976399060135,0.24316340174360657,-1.209617693238326,,18.103315271530036,3.512495512158328
25.200000000000006,21.397000509033564,0.14040643209738554,0.3722705888019989,20.718368337301115,84.43085748441992,95.69517298572674,191.08399963378903,133.58299255371094,211.802001953125,133.46000671386722,5.943611252509323,0.039001786693718205,-1.432800452569445,0.1411155099827914,-1.4040055825729598,,17.674638536527645,3.508840570886694
25.25,21.100575590285878,0.1453513391116789,0.2962558298044325,20.423381006427235,84.72585737238873,95.69721995591163,191.3789978027344,133.58399963378906,211.802001953125,133.46000671386722,5.861270997301633,0.04037537197546636,-1.6468051041540275,0.027471705634966637,-1.5502740594100215,,17.188429003678525,3.508626031930013
25.3,20.771356441472296,0.13456759162798834,0.2295655470192563,20.13337757336575,85.01586591733421,95.69908473588505,191.66900634765625,133.58399963378906,211.802001953125,133.46000671386722,5.769821233742304,0.03737988656333009,-1.828995271186545,-0.05990970824272452,-1.636173687004476,,16.656493425166108,3.512175918121606
25.35,20.43767236735707,0.11357269979819865,0.1759186903662893,19.84738745957577,85.30186140075709,95.70064345601924,191.9550018310547,133.58399963378906,211.802001953125,133.46000671386722,5.677131213154742,0.03154797216616629,-1.8538004117512143,-0.1166382879432744,-1.6500233319827453,,16.125932909931628,3.5155539218585963
25.4,20.122095134414447,0.0874499758220959,0.1366164575499147,19.565395340750893,85.58285200136218,95.70220525031559,192.23599243164062,133.58399963378906,211.80099487304688,133.46000671386722,5.58947087067068,0.024291659950582196,-1.753206849681341,-0.1451262443116901,-1.5887050135520906,,15.632075553864984,3.515674777609091
25.450000000000006,19.842123955633745,0.06036465406458979,0.11109916872540668,19.288392954823795,85.85986005801286,95.70302751030191,192.51300048828125,133.58399963378906,211.80099487304688,133.46000671386722,5.511701098787151,0.016767959462386052,-1.5553954376703294,-0.15047400976389938,-1.4640424270127843,,15.200355181895144,3.5102079249529794
25.5,19.607799297576847,0.035386492117624534,0.09741067670362184,19.01439665625143,86.13386213321041,95.70350881128924,192.78700256347656,133.58399963378906,211.80099487304688,133.46000671386722,5.446610915993569,0.009829581143784592,-1.3018036558718182,-0.13876756637204693,-1.3017056336248036,,14.843647250053651,3.4973563422177563
25.55,19.41789885912264,0.014656977070240438,0.09179980299968032,18.74341311498626,86.40486009821764,95.70370393230348,193.05799865722656,133.58500671386722,211.80099487304688,133.46000671386722,5.393860794200734,0.004071382519511233,-1.055002435856685,-0.11516397248546556,-1.1340237381236884,,14.55765032981108,3.4775715538437244
25.6,19.26137125978539,0.004934248943131729,0.08516960509533025,18.47541378917372,86.67286546931416,95.70372945231735,193.3260040283203,133.58500671386722,211.80099487304688,133.46000671386722,5.350380905495941,0.0013706247064254804,-0.8695977740958459,-0.05401515626171428,-0.9914246247478714,,14.323989052554747,3.4539808823545446
25.65,19.125327984602162,0.014049921662592444,0.07507403323154158,18.20942874047361,86.93885668025852,95.70390798030657,193.5919952392578,133.58500671386722,211.80099487304688,133.46000671386722,5.312591106833934,0.00390275601738679,-0.7557959732401794,0.05064262621922907,-0.8960922431615672,,14.122433239250993,3.430111778280407
25.700000000000006,18.99633999239604,0.020234679999657716,0.06305685802176879,17.944435666772637,87.20385606991617,95.70417695429876,193.85699462890625,133.58500671386722,211.80099487304688,133.46000671386722,5.2767611089989,0.005620744444349366,-0.7165999567005644,0.03435976853924614,-0.8588493430974988,,13.932647892016949,3.4042731521071055
25.75,18.858423839512135,0.02263226870801044,0.050784950981401934,17.681441635715203,87.46685655820579,95.70448365634307,194.1199951171875,133.58500671386722,211.80099487304688,133.46000671386722,5.238451066531148,0.006286741307780677,-0.766200849355139,0.013319937268627926,-0.8784947498072895,,13.731149515981635,3.379367837664767
25.8,18.699376219636406,0.0,0.03732819181860311,17.421438465106498,87.7268663238358,95.70448365634307,194.3800048828125,133.58500671386722,211.80099487304688,133.46000671386722,5.194271172121224,0.0,-0.8835978881984782,-0.12573482615561174,-0.9428125594123751,,13.50061604710904,3.3539652336517602
25.85,18.51314767599285,0.0,0.025970921838783245,17.162442547658507,87.98586900938427,95.70448365634307,194.63900756835938,133.58500671386722,211.80099487304688,133.46000671386722,5.142541021109126,0.0,-1.0346030202419452,0.0,-1.0315456824594162,,13.233150158937264,3.337340257240069
25.9,18.29981206161512,0.0,0.017225924256573655,16.907467151193007,88.24086056232102,95.70448365634307,194.8939971923828,133.58599853515622,211.80099487304688,133.46000671386722,5.083281128226423,0.0,-1.185197857654124,0.0,-1.1220609543523765,,12.930041076547901,3.326086727024049
25.950000000000006,18.064479699086686,0.0,0.011189458850114676,16.655475352924007,88.49285946368896,95.70448365634307,195.14599609375,133.58599853515622,211.80099487304688,133.46000671386722,5.01791102752408,0.0,-1.307402014046657,0.0,-1.1968649050853821,,12.599752362128934,3.319198381474345
26.0,17.831996372752357,0.0,0.0076508096383522215,16.406474400550984,88.74186767244841,95.70448365634307,195.3950042724609,133.58599853515622,211.80099487304688,133.46000671386722,4.953332325764544,0.0,-1.291574035190882,0.0,-1.2491472672849966,-0.7524444893069928,12.277658229383523,3.3122028161093553
26.05,17.60663239234636,0.0,0.00618511193132818,16.16047956200271,88.987869899065,95.70448365634307,195.64100646972656,133.58599853515622,211.80099487304688,133.46000671386722,4.890731220096211,0.0,-1.2520221133666354,0.0,-1.2819363478743269,,11.969408396052081,3.3043006846485325
26.1,17.368995407501128,0.0,0.005691687037015007,15.918497890346556,89.22985904078396,95.70448365634307,195.88299560546875,133.58599853515622,211.80099487304688,133.46000671386722,4.824720946528091,0.0,-1.3202054713623914,0.0,-1.3014519348589522,,11.648616547826517,3.299354527075052
26.15,17.127004104623012,0.0,0.0042866948707557615,15.678500029382962,89.46986453448281,95.70448365634307,196.1230010986328,133.58599853515622,211.80099487304688,133.46000671386722,4.7575011401730585,0.0,-1.3443961271007208,0.0,-1.3110862230592304,,11.326424551654323,3.295525657731333
26.200000000000006,16.885696186729707,0.0,0.0022632268707899906,15.442515334512686,89.70585696616142,95.70448365634307,196.35899353027344,133.58599853515622,211.80099487304688,133.46000671386722,4.690471162980474,0.0,-1.3405995438514786,0.0,-1.3109969338604348,,11.009641807701664,3.292309423688218
26.25,16.648418721913078,0.0,0.0,15.210521662684345,89.9378690399806,95.70448365634307,196.59100341796875,133.58700561523438,211.80099487304688,133.46000671386722,4.624560756086966,0.0,-1.3182081378703268,0.0,-1.3014409609517679,,10.702531214882002,3.2890666971986335
26.3,16.416543612739307,0.0,0.0,14.981525861885693,90.16687294692987,95.70448365634307,196.82000732421875,133.58700561523438,211.80099487304688,133.46000671386722,4.560151003538697,0.0,-1.2881950509653701,0.0,-1.2850686925647936,,10.406609889544571,3.285306341214705
26.35,16.190175451123952,0.0,0.0,14.755536182846456,90.39287087247871,95.70448365634307,197.04600524902344,133.58700561523438,211.80099487304688,133.46000671386722,4.497270958645542,0.0,-1.2576008978630782,0.0,-1.2664774871663813,,10.121718579655589,3.2809905181664303
26.4,15.968234407765038,0.0,0.0,14.532552626913553,90.61586281649605,95.70448365634307,197.2689971923828,133.58700561523438,211.80099487304688,133.46000671386722,4.4356206688236215,0.0,-1.233005796438479,0.0,-1.2504318191388213,,9.846237600185304,3.276321612855957
26.450000000000006,15.748706879309822,0.0,0.0,14.312559937183904,90.83586403771255,95.70448365634307,197.48899841308597,133.58700561523438,211.80099487304688,133.46000671386722,4.374640799808284,0.0,-1.219597380306561,0.0,-1.240220962430863,,9.57749134527325,3.2717034095181137
26.5,15.529251448545981,0.0,0.0,14.095573373097348,91.05285927734027,95.70448365634307,197.70599365234372,133.58700561523438,211.80099487304688,133.46000671386722,4.3136809579294395,0.0,-1.219196837577044,0.0,-1.2366033747168266,,9.312550065317383,3.2676363491424496
26.55,15.307526636594579,0.0,0.0,13.881577677633294,91.26686379419891,95.70448365634307,197.9199981689453,133.58700561523438,211.80099487304688,133.46000671386722,4.252090732387383,0.0,-1.2318045108411193,0.0,-1.23771795169699,,9.04864297969211,3.264639892441906
26.6,15.081771232013944,0.0,0.0,13.670597359915789,91.47786466058722,95.70448365634307,198.1309967041016,133.58799743652344,211.80099487304688,133.46000671386722,4.189380897781651,0.0,-1.254196692114622,0.0,-1.2408313760838396,,8.78383591514446,3.2631467660739393
26.65,14.851046217062681,0.0,0.0,13.463605840341284,91.68486539311209,95.70448365634307,198.33799743652344,133.58799743652344,211.80099487304688,133.46000671386722,4.125290615850744,0.0,-1.2818056386182004,0.0,-1.245818430826698,,8.517262913844808,3.2636666013162143
26.700000000000006,14.633750270684953,0.0,0.0,13.258613416608426,91.88986722423222,95.70448365634307,198.5429992675781,133.58799743652344,211.80099487304688,133.46000671386722,4.06493063074582,0.0,-1.2071997020982894,0.0,-1.2574018029200182,,8.2699613776493,3.261699154060163
26.75,14.421314017383551,0.0,0.0,13.057618898895528,92.09087125259558,95.70448365634307,198.74400329589844,133.58799743652344,211.80099487304688,133.46000671386722,4.00592056038432,0.0,-1.1802014072301592,0.0,-1.282353127486381,,8.031712609175683,3.2595719526508247
26.8,14.187206473895992,0.0,0.0,12.858638738855195,92.28986112078488,95.70448365634307,198.9429931640625,133.58799743652344,211.80099487304688,133.46000671386722,3.940890687193331,0.0,-1.3005974638197586,0.0,-1.3227971067924,,7.773192485577948,3.262867998841398
26.85,13.935746559711662,0.0,0.0,12.663641224392006,92.48486844501495,95.70448365634307,199.13800048828125,133.58799743652344,211.80099487304688,133.46000671386722,3.871040711031017,0.0,-1.396999523246263,0.0,-1.3722260043031893,,7.500221174651823,3.271370532115599
26.9,13.671613711892018,0.0,0.0,12.472656866858804,92.67586270771416,95.70448365634307,199.32899475097656,133.58799743652344,211.80099487304688,133.46000671386722,3.7976704755255604,0.0,-1.467404710109216,0.0,-1.4183820516084171,,7.2187468612903185,3.2842828529782286
26.950000000000006,13.40089420030252,0.0,0.0,12.284663377635395,92.86386624775422,95.70448365634307,199.5169982910156,133.58799743652344,211.80099487304688,133.46000671386722,3.7224706111951447,0.0,-1.5039972866080789,0.0,-1.4494817258096042,,6.9358396668281665,3.3001282372539382
27.0,13.129310371298645,0.0,0.0,12.100667779803286,93.04787198505896,95.70448365634307,199.7010040283203,133.58799743652344,211.80099487304688,133.46000671386722,3.647030658694068,0.0,-1.5087990500217228,0.0,-1.4575654775957494,-0.2084182103107528,6.657711374044632,3.31794156200504
27.05,12.861326292826185,0.0,0.0,11.92069618061173,93.2278674781836,95.70448365634307,199.8809967041016,133.58900451660156,211.80099487304688,133.46000671386722,3.5725906368961624,0.0,-1.4888004359580942,0.0,-1.4372100040913334,,6.388848110692856,3.33669989796797
27.1,12.599461939623476,0.0,0.0,11.7446965094248,93.4038776100195,95.70448365634307,200.0570068359375,133.58900451660156,211.80099487304688,133.46000671386722,3.499850538784299,0.0,-1.4548019622372503,0.0,-1.3833546574700937,,6.131477597991942,3.3557612879924648
27.15,12.343969658360285,0.0,0.0,11.571718208978512,93.5768665016211,95.70448365634307,200.22999572753903,133.58900451660156,211.80099487304688,133.46000671386722,3.4288804606556345,0.0,-1.4194015625733687,0.0,-1.293608892737339,,5.885469367654308,3.3747704517705404
