Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.6,15.021074556293385,0.0,6.493416915276384e-15,12.146629019263505,110.94404137974999,112.65031802267723,217.59800720214844,133.59599304199222,229.74400329589844,133.47200012207028,4.172520710081495,0.0,-1.7367935749100314,0.0,-1.7340236538563212,,8.713310579449658,2.911093977071355
24.65,14.705281080110796,0.0,6.493416915276384e-15,11.940646286835461,111.15003503239497,112.65031802267723,217.8040008544922,133.59599304199222,229.74400329589844,133.47200012207028,4.084800300030777,0.0,-1.7544082010144744,0.0,-1.7527910540202118,,8.350967346165824,2.9231825739240564
24.700000000000006,14.386681788623033,0.0,6.493416915276384e-15,11.73965328315604,111.35103906091541,112.65031802267723,218.0050048828125,133.59599304199222,229.74400329589844,133.47200012207028,3.9963004968397313,0.0,-1.76999606382063,0.0,-1.7716467104530995,,7.993202431514421,2.9376229130443487
24.75,14.065202025996197,0.0,6.493416915276384e-15,11.541677334365636,111.5490396690617,112.65031802267723,218.2030029296875,133.59700012207028,229.74400329589844,133.47200012207028,3.9070005627767213,0.0,-1.7859986812604298,0.0,-1.79121045270395,,7.640141699894362,2.9540942234266545
24.8,13.740013476792598,0.0,6.493416915276384e-15,11.349687444329998,111.74104101191394,112.65031802267723,218.3950042724609,133.59700012207028,229.74400329589844,133.47200012207028,3.816670410220166,0.0,-1.806603051131078,0.0,-1.8115891686746768,,7.291120850945525,2.9737065262101128
24.85,13.410217604400051,0.0,6.493416915276384e-15,11.161710758057687,111.92902929320994,112.65031802267723,218.5829925537109,133.59700012207028,229.74400329589844,133.47200012207028,3.725060445666681,0.0,-1.8321992910696767,0.0,-1.83135121915977,,6.945488782826559,2.9963757520456933
24.9,13.075417774058735,0.0,6.493416915276384e-15,10.977716754566181,112.11303503054056,112.65031802267723,218.7669982910156,133.59700012207028,229.74400329589844,133.47200012207028,3.632060492794093,0.0,-1.8599990574518612,0.0,-1.8470507959533988,,6.603196832643423,3.0224404444642814
24.950000000000006,12.735325617590046,0.0,6.493416915276384e-15,10.7997194531892,112.2910440637574,112.65031802267723,218.94500732421875,133.59700012207028,229.74400329589844,133.47200012207028,3.537590449330568,0.0,-1.8894008692702058,0.0,-1.8548492986410337,,6.2643492744960865,3.052837539986424
25.0,12.38950941769106,0.0,6.493416915276384e-15,10.62573532865379,112.46504003544348,112.65031802267723,219.11900329589844,133.59700012207028,229.74400329589844,133.47200012207028,3.441530393803072,0.0,-1.9212011105501652,0.0,-1.8547029998368678,-0.3867690922169642,5.92894978652277,3.087494003495286
25.05,12.062449801220168,0.0,6.493416915276384e-15,10.455749115412203,112.63503820439234,112.65031802267723,219.28900146484372,133.59700012207028,229.74400329589844,133.47200012207028,3.3506805003389357,0.0,-1.8169978692827025,0.0,-1.8542123106196515,,5.620232268676467,3.1204759479738766
25.1,11.745685569250078,0.0,6.493416915276384e-15,10.290767810732607,112.80003149052965,112.65031802267723,219.45399475097656,133.59700012207028,229.74400329589844,133.47200012207028,3.2626904359027993,0.0,-1.7598012887227037,0.0,-1.8671376205288723,,5.3291008211376045,3.1540645587602403
25.15,11.41923708052382,0.0,6.493416915276384e-15,10.130776140427793,112.96003515264105,112.65031802267723,219.61399841308597,133.59700012207028,229.74400329589844,133.47200012207028,3.172010300145505,0.0,-1.8136027151459864,0.0,-1.9058333783363561,,5.03716969271488,3.193792971615938
25.200000000000006,11.078821348894696,0.0,6.493416915276384e-15,9.974782343615407,113.11604101201712,112.65031802267723,219.7700042724609,133.59700012207028,229.74400329589844,133.47200012207028,3.077450374692971,0.0,-1.8911985090503844,0.0,-1.974499954105997,,4.74150630509834,3.241238270894247
25.25,10.688544842153773,0.0,6.493416915276384e-15,9.823793407421514,113.26704198857963,112.65031802267723,219.92100524902344,133.59700012207028,229.74400329589844,133.47200012207028,2.9690402339316035,0.0,-2.1682028152276285,0.0,-2.0698399052690877,,4.413539035820178,3.3087326361645584
25.3,10.32048132640892,0.0,6.493416915276384e-15,9.678829366852538,113.41203449975201,112.65031802267723,220.0659942626953,133.59800720214844,229.74400329589844,133.47200012207028,2.8668003684469223,0.0,-2.0447973096935956,0.0,-2.185975329783937,,4.115006777000598,3.3761665833851393
25.35,9.921924758112471,0.0,6.493416915276384e-15,9.53884201696502,113.55203388940276,112.65031802267723,220.20599365234372,133.59800720214844,229.74400329589844,133.47200012207028,2.7560902105867977,0.0,-2.2142031572024607,0.0,-2.315925092235734,,3.8035298048673627,3.4609924487956545
25.4,9.443052948922693,0.0,6.493416915276384e-15,9.404851191081017,113.68603657496105,112.65031802267723,220.33999633789062,133.59800720214844,229.74400329589844,133.47200012207028,2.623070263589637,0.0,-2.660398939943365,0.0,-2.4507059871969155,,3.4454959443912827,3.5854225742260173
25.450000000000006,8.984700711559602,0.0,6.493416915276384e-15,9.277863845659844,113.81303547634384,112.65031802267723,220.4669952392578,133.59800720214844,229.74400329589844,133.47200012207028,2.495750197655445,0.0,-2.5464013186834418,0.0,-2.5825661259809505,,3.119377024943907,3.717450039621439
25.5,8.505036708784086,0.0,6.493416915276384e-15,9.156872956836708,113.93403767362892,112.65031802267723,220.58799743652344,133.59800720214844,229.74400329589844,133.47200012207028,2.362510196884468,0.0,-2.664800015419878,0.0,-2.709540377395522,,2.7954532355853132,3.875891926304872
25.55,7.995096779299248,0.0,6.493416915276384e-15,9.042885474453868,114.04803608674013,112.65031802267723,220.70199584960938,133.59800720214844,229.74400329589844,133.47200012207028,2.2208602164720133,0.0,-2.832999608249058,0.0,-2.8339078939685165,,2.4705527709870028,4.0717757424020204
25.6,7.4577966022202595,0.0,6.493416915276384e-15,8.936893081027524,114.15403889439092,112.65031802267723,220.80799865722656,133.59800720214844,229.74400329589844,133.47200012207028,2.0716101672834055,0.0,-2.985000983772112,0.0,-2.9574234303988476,,2.1499285629305565,4.313963158964035
25.65,6.898932747092156,0.0,6.493416915276384e-15,8.8379040092492,114.25303791786888,112.65031802267723,220.9069976806641,133.59800720214844,229.74400329589844,133.47200012207028,1.916370207525599,0.0,-3.1047991951563056,0.0,-3.0849133506130233,,1.8400711265609049,4.611769613640796
25.700000000000006,6.3232207254027415,0.0,6.493416915276384e-15,8.746909937861172,114.34404133588478,112.65031802267723,220.9980010986328,133.59800720214844,229.74400329589844,133.47200012207028,1.7564502015007615,0.0,-3.1984001204962516,0.0,-3.2417456014476236,,1.546072555579034,4.979850912868737
25.75,5.733180601307522,0.0,6.493416915276384e-15,8.663926079118726,114.427033889645,112.65031802267723,221.08099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.5925501670298672,0.0,-3.278000689418305,0.0,-3.493003663633134,,1.2712941175874883,5.440250395862275
25.8,5.1297843700685455,0.0,6.493416915276384e-15,8.588921875506909,114.50204609672964,112.65031802267723,221.156005859375,133.59800720214844,229.74400329589844,133.47200012207028,1.4249401027968183,0.0,-3.352201284660931,0.0,-3.9285533408752595,,1.0180780284848971,6.027524654125795
25.85,4.5142563980415655,0.0,6.493416915276384e-15,8.522934770536928,114.56804035947576,112.65031802267723,221.2220001220703,133.59800720214844,229.74400329589844,133.47200012207028,1.2539601105671014,0.0,-3.419599844594288,0.0,-4.564096574377185,,0.7887168996678626,6.796760703237555
25.9,3.8831402788786575,0.0,6.493416915276384e-15,8.465934207335588,114.62504719547073,112.65031802267723,221.2790069580078,133.59800720214844,229.74400329589844,133.47200012207028,1.0786500774662937,0.0,-3.506200662016354,0.0,-5.195415627813163,,0.5839012949639532,7.848565441692759
25.950000000000006,2.102000768362076,0.0,6.493416915276384e-15,8.422939726480246,114.66804646390491,112.65031802267723,221.32200622558597,133.59800720214844,229.74400329589844,133.47200012207028,0.5838891023227989,0.0,-9.895219502868349,0.0,-5.402307833278565,,0.17163202011030756,14.42533426232905
26.0,0.0005433800745491979,0.0,6.493416915276384e-15,8.413953303150393,114.67703393136972,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,0.0001509389095969994,0.0,-11.67476326826553,0.0,-4.844775242966537,-2.990072243129669,1.3132690964091645e-06,52280.41698691405
26.05,1.1095976352806468e-05,0.0,6.493416915276384e-15,8.413953301922124,114.67704365135059,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.082215653557352e-06,0.0,-0.0029571338788687987,0.0,-3.61058023846591,,1.0061691813337821e-06,643159.654659429
26.1,1.2793704351945132e-05,0.0,6.493416915276384e-15,8.413953302648633,114.67704941134791,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.553806764429203e-06,0.0,9.431822217436887e-06,0.0,-2.187521483985804,,1.007113928300118e-06,620781.5596670839
26.15,1.9369174981311007e-05,0.0,6.493416915276384e-15,8.413953304283618,114.67706226138752,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.380326383697502e-06,0.0,3.6530392385368044e-05,0.0,-1.063525148829464,,1.0107751267233927e-06,547059.4767873102
26.200000000000006,2.2529508963444185e-05,0.0,6.493416915276384e-15,8.413953306245542,114.6770774814103,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.258196934290051e-06,0.0,1.7557411011848242e-05,0.0,-0.4115679125399945,,1.0125359763830144e-06,517520.69065541524
26.25,2.1848818331646514e-05,0.0,6.493416915276384e-15,8.413953308225771,114.67709263135104,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,6.069116203235143e-06,0.0,-3.781614621098647e-06,0.0,-0.12608892816373815,,1.0121566494922147e-06,523610.2099088572
26.3,1.9726849701401244e-05,0.0,6.493416915276384e-15,8.413953310049306,114.67710640142096,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.479680472611457e-06,0.0,-1.1788714612473554e-05,0.0,-0.030459403917994215,,1.010974374394264e-06,543548.2550777647
26.35,1.739875827316137e-05,0.0,6.493416915276384e-15,8.413953311637947,114.67711826134828,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.832988409211492e-06,0.0,-1.2933841267999107e-05,0.0,-0.005779056005417413,,1.0096776557069047e-06,567245.9978740875
26.4,0.0,0.0,6.493416915276384e-15,8.413953311637947,114.67711826134828,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,0.0,0.0,-9.665976818423534e-05,0.0,-0.0007991508807128519,,1e-06,inf
26.450000000000006,4.900235724355826e-06,0.0,6.493416915276384e-15,8.413953313119551,114.67712921137344,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.3611765900988407e-06,0.0,2.722353180197256e-05,0.0,-1.2643680101530823e-05,,1.0027232795810523e-06,740588.1993289526
26.5,6.4047321030943704e-06,0.0,6.493416915276384e-15,8.413953313732563,114.67713371140772,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.7790922508595473e-06,0.0,8.358313215215202e-06,0.0,-6.836975175915331e-06,,1.0035597670863375e-06,714312.5407748272
26.55,6.676120597410893e-06,0.0,6.493416915276384e-15,8.413953314411021,114.67713867139892,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.854477943725248e-06,0.0,1.5077138573139913e-06,0.0,-3.023329514958475e-06,,1.0037106754316724e-06,709770.0425403088
26.6,6.221197023996792e-06,0.0,6.493416915276384e-15,8.413953315060738,114.67714340135343,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.7281102844435533e-06,0.0,-2.527353185633857e-06,0.0,-1.8921129188072342e-06,,1.0034577137514648e-06,717417.6496465254
26.65,5.45626312090597e-06,0.0,6.493416915276384e-15,8.41395331564404,114.67714763142057,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.5156286446961028e-06,0.0,-4.249632794949252e-06,0.0,-2.3968216950937353e-06,,1.0030324058544865e-06,730655.1448686528
26.700000000000006,4.8468023424685e-06,0.0,6.493416915276384e-15,8.413953316140734,114.67715122131986,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.3463339840190277e-06,0.0,-3.385893213540972e-06,0.0,-3.222868302568378e-06,,1.0026935742756363e-06,741556.9934739745
26.75,3.760753930196122e-06,0.0,6.493416915276384e-15,8.41395331655421,114.67715420131927,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,1.0446538694989227e-06,0.0,-6.0336022904028715e-06,0.0,-3.6821794076558267e-06,,1.0020898533898514e-06,761812.3135384356
26.8,3.3231726769906306e-06,0.0,6.493416915276384e-15,8.413953316893553,114.67715664138441,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,9.231035213862863e-07,0.0,-2.4310069622526942e-06,0.0,-3.6304939204110056e-06,,1.001846633102828e-06,770289.6251436158
26.85,2.0019275646820177e-06,0.0,6.493416915276384e-15,8.413953316893553,114.67715664138441,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.560909901894494e-07,0.0,-7.340250623936633e-06,0.0,-3.174659170742367e-06,,1.0011123365989735e-06,797070.9351324517
26.9,2.04756158917671e-06,0.0,6.493416915276384e-15,8.41395331711087,114.67715820134971,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.687671081046417e-07,0.0,2.5352235830386014e-07,0.0,-2.537712884411642e-06,,1.0011376959642209e-06,796114.932900607
26.950000000000006,1.9353867160527653e-06,0.0,6.493416915276384e-15,8.413953317254522,114.6771592313925,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,5.376074211257682e-07,0.0,-6.231937395773729e-07,0.0,-1.952007082062517e-06,,1.0010753593531214e-06,798469.0433984331
27.0,1.6504536320067526e-06,0.0,6.493416915276384e-15,8.413953317254522,114.6771592313925,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,4.5845934222409796e-07,0.0,-1.5829615780336065e-06,0.0,-1.5376082998241385e-06,4.844773705358237,1.0009170237769323e-06,804511.7394380203
27.05,1.204325242474378e-06,0.0,6.493416915276384e-15,8.413953317521235,114.67716114141868,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.345347895762161e-07,0.0,-2.478491052957602e-06,0.0,-1.261529406241222e-06,,1.0006691255359151e-06,814158.8846367666
27.1,1.099361651163676e-06,0.0,6.493416915276384e-15,8.413953317521235,114.67716114141868,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.053782364343544e-07,0.0,-5.831310628372254e-07,0.0,-1.0337541669341674e-06,,1.0006108031008023e-06,816462.348540877
27.15,1.210404033502037e-06,0.0,6.493416915276384e-15,8.413953317729597,114.67716263141838,112.65031802267723,221.33099365234372,133.59800720214844,229.74400329589844,133.47200012207028,3.3622334263945474e-07,0.0,6.169021241020414e-07,0.0,-8.004591781490061e-07,,1.000672503208347e-06,814025.8814861301
