Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
28.15,15.837049991733188,15.522914038582115,15.342643829810774,12.674592820337484,84.85771999158494,85.03338909444602,191.5110015869141,133.58500671386722,204.18499755859372,133.46200561523438,4.399180553259219,4.31192056627281,0.4055979318048361,2.003002314440188,0.33834599837301504,,3.4876411412447554,145.23426962709752
28.200000000000006,15.89958283467009,15.162373622148507,15.342643829981688,12.665600229850462,85.07772344797216,85.24438762992943,191.7310028076172,133.58599853515622,204.39599609375,133.46200561523438,4.416550787408358,4.211770450596807,0.34740468298272276,-2.003002313519733,0.27325187057771627,,3.8487910876133684,61.846669266946066
28.25,15.94325007323395,15.522914038684455,15.34264383003979,12.658596781509859,85.29972357004421,85.4593839681645,191.9530029296875,133.58599853515622,204.61099243164062,133.46200561523438,4.428680575898319,4.311920566301238,0.24259576979925418,2.0030023140888606,0.1773286573874711,,3.617911192790804,108.40623226108083
28.3,15.958730507321961,15.162373622362006,15.342643830188461,12.649609786193409,85.52071661203651,85.67138958372227,192.1739959716797,133.58599853515622,204.822998046875,133.46200561523438,4.432980696478323,4.211770450656113,0.08600241160006894,-2.003002312902467,0.059119508102093044,,3.92152244606101,57.181067398142396
28.35,15.943898956225754,15.522914038799536,15.34264383024012,12.641614565117088,85.74271673410722,85.88539410066761,192.39599609375,133.58599853515622,205.03700256347656,133.46200561523438,4.428860821173821,4.311920566333204,-0.08239750609003832,2.0030023135417956,-0.06768815102611259,,3.6187098181841533,108.09394628806464
28.4,15.899905563159887,14.964624847873766,15.322868952903324,12.630598249775186,85.96372503489147,86.09538555994592,192.61700439453125,133.58599853515622,205.2469940185547,133.46200561523438,4.41664043421108,4.156840235520491,-0.24440773925483553,-3.1016066162544385,-0.18514996172516068,,4.002417062208526,48.614713022936904
28.450000000000006,15.831434949472856,14.915304870268875,15.262108036093302,12.619597194018462,86.18372625560123,86.30438522191385,192.8370056152344,133.58599853515622,205.45599365234372,133.46200561523438,4.397620819298015,4.143140241741354,-0.3803922982612323,-0.27399987558269934,-0.2743183358335475,,3.956460322554735,49.58767949359054
28.5,15.748237506556528,13.990755619291642,15.144946235850698,12.599609150028607,86.40272039623595,86.50339043863495,193.05599975585938,133.58599853515622,205.65499877929688,133.46200561523438,4.374510418487924,3.8863210053587895,-0.4622080162018763,-5.136384727651944,-0.32057574343738726,,4.542423736002356,25.808325063872736
28.55,15.667958298908207,13.883056180616936,14.980960450061064,12.5776070467594,86.62072271558237,86.69938961393656,193.2740020751953,133.58599853515622,205.8509979248047,133.46200561523438,4.352210638585613,3.8564044946158154,-0.44599559804621414,-0.5983302148594752,-0.3196375902439054,,4.52228893388838,25.367481877567812
28.6,15.610970115437825,13.068629790751979,14.77158606693797,12.546602694965653,86.8387250349251,86.88638609918036,193.49200439453125,133.58599853515622,206.0379943847656,133.46200561523438,4.336380587621618,3.63017494187555,-0.3166010192798962,-4.5245910548052475,-0.28083923454760856,,5.018048691985666,17.765965354266584
28.65,15.57867888129454,13.068147451563853,14.526109408236143,12.514612047853381,87.05471319410738,87.0703950778483,193.7079925537109,133.58599853515622,206.2220001220703,133.46299743652344,4.327410800359594,3.630040958767737,-0.1793957452404906,-0.0026796621562576307,-0.22439370727374106,,4.979498818358022,17.94518754555223
28.700000000000006,15.560714520212883,12.130229724090038,14.222895018430297,12.473623670322768,87.2707189597357,87.24539973904135,193.9239959716797,133.58700561523438,206.3970031738281,133.46299743652344,4.322420700059134,3.369508256691677,-0.09980200600917971,-5.210654041520384,-0.17342163391362866,,5.565777564912173,13.089862409204272
28.75,15.54901406638756,12.05887101814092,13.876490716375944,12.427620819044444,87.48672237770445,87.41540102809203,194.13999938964844,133.58700561523438,206.56700134277344,133.46299743652344,4.319170573996544,3.349686393928033,-0.0650025212518107,-0.39643725527292967,-0.14588932170631494,,5.596123585564618,12.818664696023468
28.8,15.53551462035248,10.996730152062511,13.459926369346,12.371624095393345,87.70272579567335,87.5754088174704,194.3560028076172,133.58700561523438,206.7270050048828,133.46299743652344,4.315420727875689,3.0546472644618086,-0.07499692241710214,-5.900782589324406,-0.15099993589985078,,6.209769900650656,9.812647813363714
28.85,15.513049296722727,10.543204353663961,12.961955400832439,12.30862409382236,87.91872921364228,87.72841336176927,194.57200622558597,133.58700561523438,206.8800048828125,133.46299743652344,4.309180360200758,2.928667876017767,-0.12480735349862648,-2.519587768880793,-0.19021025318837093,,6.434105206417563,8.915917150821885
28.9,15.475177355862675,6.773405327069618,12.142833448752027,12.210622047071498,88.13372555153292,87.84540308945836,194.78700256347656,133.58700561523438,206.9969940185547,133.46299743652344,4.29866037662852,1.8815014797415606,-0.21039967144475955,-20.94332792552532,-0.26015454571324886,,8.067822898128057,5.051621366962564
28.950000000000006,15.417686226094188,5.341075435782948,11.18541050530343,12.093623608679257,88.34773006813461,87.94240401565546,195.0010070800781,133.58700561523438,207.093994140625,133.46299743652344,4.282690618359497,1.4836320654952635,-0.31939516538042395,-7.957388284924697,-0.3551916512346743,,8.445564478940362,4.320588574475636
29.0,15.337982098496996,4.669752453079874,10.253310188682256,11.964647841899842,88.56171932594809,88.02741108816646,195.21499633789062,133.58700561523438,207.1790008544922,133.46299743652344,4.260550582915832,1.2971534591888538,-0.4428007088733421,-3.7295721261286703,-0.46885268539139824,-0.7830562158426648,8.523798703729515,4.03746341368455
29.05,15.233042015148223,3.94293292382056,9.259297863002619,11.828653765788705,88.77372494118536,88.10341581760514,195.427001953125,133.58700561523438,207.2550048828125,133.46299743652344,4.2314005597633955,1.095259145505711,-0.583000463048729,-4.0378862736627985,-0.5943474779088362,,8.560974951097881,3.7717100367070455
29.1,15.101353658438669,3.1729236389223243,8.269727247819652,11.683673221368116,88.98371639626897,88.16842533991526,195.63699340820312,133.58700561523438,207.32000732421875,133.46299743652344,4.194820460677408,0.8813676774784234,-0.7316019817197346,-4.2778293605456925,-0.7245244380351951,,8.547713661945698,3.5261217601750476
29.15,14.94442934503681,2.3792011190166376,7.200832614564932,11.529675824998224,89.19271603006716,88.22343723835347,195.8459930419922,133.58700561523438,207.375,133.46299743652344,4.151230373621336,0.6608891997268438,-0.8718017411215013,-4.409569555031842,-0.8516760728492193,,8.47906875674688,3.3032996539811066
29.200000000000006,14.764105869005615,0.04951968688783983,5.992761610844712,11.328694293232589,89.39872732873991,88.2284643210304,196.052001953125,133.58799743652344,207.3800048828125,133.46299743652344,4.101140519168227,0.013755468579955507,-1.0017970890620231,-12.942674622935744,-0.9677547654725251,,8.417816989048104,2.7716171676633334
29.25,14.561641486969124,0.2015865411346858,4.807033163144089,11.127702362425476,89.60173025844294,88.23059499665999,196.2550048828125,133.58799743652344,207.3820037841797,133.46299743652344,4.044900413046979,0.05599626142630161,-1.1248021224250966,0.8448158569270301,-1.066302234617662,,8.187655282795332,2.789657019292917
29.3,14.339665232943904,0.28662659288785153,3.736022807226623,10.929716441522396,89.8027190279919,88.2338983436349,196.45599365234372,133.58799743652344,207.38499450683597,133.46299743652344,3.9832403424844176,0.0796184980244032,-1.2332014112512104,0.472444731962025,-1.1471017873673741,,7.938956258606771,2.799884025188931
29.35,14.119705123253038,0.3204996540416621,2.713752337264393,10.735728576923488,89.99972525359554,88.23743739191538,196.6529998779297,133.58799743652344,207.38800048828125,133.46299743652344,3.9221403120147325,0.08902768167823946,-1.2220006093936857,0.18818367307672262,-1.220914504162299,,7.69679561815454,2.8007787937588224
29.4,13.912453126049556,0.3158734976535556,2.0679991543227865,10.54473200998444,90.19473257782637,88.24188302731426,196.84800720214844,133.58799743652344,207.3919982910156,133.46299743652344,3.8645703127915434,0.08774263823709878,-1.1513999844638467,-0.025700868822815044,-1.3078705423007786,,7.472615735025511,2.791947369363288
29.450000000000006,13.682953813535356,0.2843578242033808,1.5623273931648296,10.357749019886915,90.38572684053123,88.24622774047077,197.03900146484372,133.58799743652344,207.39599609375,133.46299743652344,3.800820503759821,0.0789882845009391,-1.2749961806342518,-0.17508707472316626,-1.4269324369702119,,7.228641175545248,2.78296295482118
29.5,13.407157423888217,0.23642147081822024,1.118994294938664,10.17276543738053,90.573730380582,88.2494909435284,197.2270050048828,133.58799743652344,207.3990020751953,133.46299743652344,3.7242103955245045,0.06567263078283896,-1.5322021647065227,-0.266313074362037,-1.5838365698843926,,6.940883324379462,2.7805473897096546
29.55,13.087801081595874,0.18098953179087904,0.7427999557356959,9.992771584533326,90.75672903782691,88.25258101211766,197.41000366210938,133.58799743652344,207.4019927978516,133.46299743652344,3.635500300443298,0.05027486994191084,-1.7742019016241009,-0.3079552168185579,-1.7679342068568586,,6.614860697013317,2.7872009462809135
29.6,12.72819700666918,0.12541386722439954,0.43804897856590336,9.815799115987623,90.93572989234578,88.25461963523148,197.5890045166016,133.58799743652344,207.4040069580078,133.46299743652344,3.535610279630328,0.03483718534011098,-1.997800416259377,-0.3087536920359928,-1.9592065811939408,,6.256937702112276,2.8038866880947886
29.65,12.332953451252193,0.0758881060640548,0.20771767727064505,9.643816230791707,91.10972586406086,88.25661955865081,197.76300048828125,133.58799743652344,207.406005859375,133.46299743652344,3.425820403125609,0.021080029462237443,-2.195797530094499,-0.2751431175574864,-2.138200126540106,,5.87482723549473,2.8324591151789362
29.700000000000006,11.904985229354004,0.03920163625585825,0.20668587220744689,9.477829940196912,91.27671805160524,88.25766801568571,197.92999267578125,133.58799743652344,207.4069976806641,133.46299743652344,3.3069403414872234,0.01088934340440507,-2.377601232767345,-0.2038137211566156,-2.2938156265401597,,5.474502565827531,2.875501984250222
29.75,11.443500986296813,0.02836387768165396,0.18936360586214368,9.3168621056776,91.43872374533207,88.25879905954409,198.0919952392578,133.58900451660156,207.4080047607422,133.46299743652344,3.178750273971337,0.007878854911570544,-2.5638013503180526,-0.06020976985669821,-2.428029319285506,,5.058564460566129,2.938256236791172
29.8,11.009988996361992,0.038299063530698826,0.1645308529264284,9.161877581996798,91.59372252467311,88.25939926923658,198.2469940185547,133.58900451660156,207.4080047607422,133.46299743652344,3.05833027676722,0.010638628758527452,-2.408399944082308,0.055195476939137365,-2.5529784367323716,,4.682771974641778,3.006159604888814
29.85,10.55962845124326,0.04662532819749631,0.13714342034201182,9.01288970349034,91.74272459990542,88.26001232931795,198.39599609375,133.58900451660156,207.4080047607422,133.46299743652344,2.9332301253453497,0.012951480054860087,-2.5020030284373718,0.04625702592665204,-2.676270901432605,,4.307731030755568,3.0863009785095405
29.9,10.022076791338256,0.04873965155961711,0.11043003573261798,8.869898447772533,91.88572997104424,88.26058429944734,198.53900146484372,133.58900451660156,207.4080047607422,133.46299743652344,2.7839102198161823,0.013538792099893641,-2.986398110583518,0.01174624090067176,-2.7838561123419088,,3.880585776807616,3.2016885325008353
29.950000000000006,9.468468777597117,0.04549393939517255,0.08654364725179715,8.734902469503599,92.01973265664526,88.26170623547861,198.67300415039062,133.58900451660156,207.4069976806641,133.46299743652344,2.6301302159991993,0.01263720538754793,-3.0756000763391786,-0.01803173424691141,-2.84076171646283,,3.4640005040013264,3.3371126734492083
30.0,8.909676596488042,0.038644392440364925,0.06676593941401161,8.607916959190238,92.14673155806871,88.26210323547475,198.8000030517578,133.58900451660156,207.4069976806641,133.46299743652344,2.474910165691123,0.010734553455656923,-3.1044010061619227,-0.038053038637825005,-2.8161460906943265,-2.347293405302928,3.067502574239382,3.4932096496502494
30.05,8.34523247549179,0.02992897018103125,0.051659883253026825,8.488926590430241,92.26573485401774,88.2623957854323,198.91900634765625,133.58900451660156,207.4069976806641,133.46299743652344,2.3181201320810527,0.008313602828064237,-3.135800672201361,-0.04841901255185303,-2.7121686337233966,,2.691454674979906,3.675151893200635
30.1,7.983864637147791,0.020815649805902926,0.04120006151117716,8.375947877706217,92.37872618703535,88.26258850244105,199.0319976806641,133.58900451660156,207.4069976806641,133.46299743652344,2.2177401769854974,0.005782124946084146,-2.0075991019110777,-0.050629557639601086,-2.5672601833527944,,2.4636110823388395,3.7866495720784363
30.15,7.550496016611357,0.012389253224941377,0.034850176227265814,8.268950260538128,92.48573607473068,88.26269230043745,199.13900756835938,133.58900451660156,207.4069976806641,133.46299743652344,2.0973600046142655,0.0034414592291503827,-2.4076034474247745,-0.046813314338677935,-2.4275482676054176,,2.203651266606462,3.9490126245054378
30.200000000000006,7.1491323809586405,0.005457479040092528,0.03147576050568925,8.166972506318213,92.586733999538,88.26368460766491,199.2400054931641,133.58900451660156,207.406005859375,133.46299743652344,1.9858701058218444,0.0015159664000257021,-2.2297979758480735,-0.038509856582487595,-2.3188887400862663,,1.9758120127586998,4.115662213437203
30.25,6.7012922779407775,0.0021431463386876173,0.028853687371392614,8.070991025465737,92.6827270415329,88.26370871663777,199.33599853515625,133.58900451660156,207.406005859375,133.46299743652344,1.8614700772057715,0.000595318427413227,-2.4880005723217766,-0.018412959452251857,-2.2547988045098823,,1.7362592461859652,4.3371793913580206
30.3,6.316200419643884,0.004728263422919976,0.025496607360614727,7.981005777536549,92.77272337942823,88.26377028561647,199.42599487304688,133.58900451660156,207.406005859375,133.46299743652344,1.7545001165677456,0.00131340650636666,-2.1393992127604875,0.014361761579068455,-2.2690107855693578,,1.542644754739035,4.55225915707835
