Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
29.9,1.5104727746029448e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.195757707230402e-07,0.0,1.9071662333701453e-06,0.0,1.035719110944251e-06,,1.0008392395633597e-06,676527.8413727012
29.950000000000006,1.8537597812216432e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.149332725615675e-07,0.0,1.9071500367702483e-06,0.0,7.279386390854137e-07,,1.0010299991232606e-06,670392.5665967923
30.0,2.1970441801486772e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.102900500412992e-07,0.0,1.907135549594878e-06,0.0,-6.682430108393599e-08,-9.124190115494988e-07,1.0012207663270553e-06,664367.615865423
30.05,2.5403359051793653e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.056488625498237e-07,0.0,1.9071762501704617e-06,0.0,-9.199491305254334e-07,,1.0014115466952582e-06,658449.8702218435
30.1,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.4112977250996273e-05,0.0,-1.2895228910525017e-06,,1e-06,inf
30.15,3.43289285057656e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.535813473823777e-08,0.0,1.9071626947648637e-06,0.0,-9.140278487130853e-07,,1.0001907208160635e-06,698254.8821057089
30.200000000000006,6.865797622924504e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071660063679178e-07,0.0,1.907169317970782e-06,0.0,-3.806590426321145e-08,,1.0003814513876844e-06,691721.0418496061
30.25,1.029866475666563e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.860740210184897e-07,0.0,1.9071484076342027e-06,0.0,8.341962349472957e-07,,1.0005721889612097e-06,685308.4169705963
30.3,1.373158171580639e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.814328254390664e-07,0.0,1.9071760884115062e-06,0.0,1.3342739238714424e-06,,1.0007629383963782e-06,679013.5063931723
30.35,1.7164415338092269e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.767893149470075e-07,0.0,1.9071297901587947e-06,0.0,1.3342740568770522e-06,,1.0009536922939196e-06,672833.3358894326
30.4,2.059729346357211e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.721470406547809e-07,0.0,1.9071545141555765e-06,0.0,8.341967605848209e-07,,1.0011444577574275e-06,666764.572709724
30.450000000000006,2.403021233026008e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.6750589806278e-07,0.0,1.907177148159685e-06,0.0,-3.806497628239836e-08,,1.0013352345781874e-06,660804.2377990793
30.5,2.746315595085783e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.628654430793842e-07,0.0,1.9071909003323268e-06,0.0,-9.140140108740288e-07,,1.001526021868001e-06,654949.4780425051
30.55,2.0597326704053995e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.7214796400149985e-08,0.0,-1.4113012933584485e-05,0.0,-1.289450734016941e-06,,1.000114431229567e-06,700903.107559133
30.6,5.492644281990435e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.5257345227751208e-07,0.0,1.9071731175472148e-06,0.0,-9.196052960934987e-07,,1.0003051585438841e-06,694319.833027678
30.65,8.925543383432569e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.479317606509047e-07,0.0,1.9071661674679606e-06,0.0,-6.532164608918949e-08,,1.000495894256381e-06,687859.0986771781
30.700000000000006,1.2358372153088162e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.432881153635601e-07,0.0,1.9071270942528096e-06,0.0,7.327789930781516e-07,,1.0006866351540921e-06,681517.6204669403
30.75,1.57913159926966e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.386476664637944e-07,0.0,1.9071910220049303e-06,0.0,1.0494172178702278e-06,,1.0008773915388153e-06,675291.793479464
30.8,1.9224424474434488e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.340117909565135e-07,0.0,1.9072824898543554e-06,0.0,7.400243779775672e-07,,1.0010681661662094e-06,669178.3950952346
30.85,2.2657227515423914e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.293674309839976e-07,0.0,1.9071128005496547e-06,0.0,-5.60780174318451e-08,,1.0012589329136495e-06,663175.2218517481
30.9,2.6433330670280566e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.342591852855713e-07,0.0,2.097835086031593e-06,0.0,-9.154879142477973e-07,,1.0014687879388467e-06,656694.885274379
30.950000000000006,6.865776282983647e-08,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.9071600786065688e-08,0.0,-1.4303751689987876e-05,0.0,-1.2937664422223549e-06,,1.000038143383435e-06,703571.4869662679
31.0,4.1194551781262813e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.1442931050350781e-07,0.0,1.9071541943490864e-06,0.0,-9.232022001166134e-07,-8.563778990326774e-07,1.0002288651680405e-06,696938.2935788835
31.05,7.552356697524287e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.097876860423413e-07,0.0,1.9071675107766426e-06,0.0,-4.2348710869406354e-08,,1.0004195973775213e-06,690428.9610080069
31.1,1.0985257843084795e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.0514605119679987e-07,0.0,1.9071673030891445e-06,0.0,8.507216279096136e-07,,1.0006103386594501e-06,684040.0969734824
31.15,1.4418160051654057e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.0050444587927933e-07,0.0,1.9071678936496976e-06,0.0,1.39687786535594e-06,,1.0008010890936639e-06,677768.3852612987
31.200000000000006,1.7851058065310009e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.958627240363891e-07,0.0,1.9071655631418982e-06,0.0,1.4699581878064888e-06,,1.0009918483879935e-06,671610.642166981
31.25,2.1283889822464598e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.912191617351277e-07,0.0,1.9071287539750153e-06,0.0,1.0380412841299398e-06,,1.001182613093519e-06,665563.8974646352
31.3,2.4716848392916743e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.865791220254651e-07,0.0,1.9071992058067202e-06,0.0,1.6327841820005568e-07,,1.0013733939394963e-06,659624.845677511
31.35,3.4672167070958923e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,9.631157519710811e-07,0.0,5.530732598912243e-06,0.0,-8.225795687381794e-07,,1.001926695299918e-06,642986.2881744343
31.4,2.7466070976582777e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.629464160161883e-08,0.0,-1.7736422207390253e-05,0.0,-1.3556129383962684e-06,,1.0001525921936395e-06,699575.9210020583
31.450000000000006,6.17997655562174e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.7166601543393723e-07,0.0,1.90742747664607e-06,0.0,-1.0725763403385786e-06,,1.0003433467654784e-06,693016.5710799572
31.5,9.61249801477818e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.6701383374383833e-07,0.0,1.9069563661982659e-06,0.0,-1.7058923678213183e-07,,1.0005340633156813e-06,686580.6570766167
31.55,1.338850012332357e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.719027812034325e-07,0.0,2.0977789491918536e-06,0.0,7.678271186778103e-07,,1.0007438747182462e-06,679637.4062588986
31.6,1.6821339347880869e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.672594263300241e-07,0.0,1.9071329025318048e-06,0.0,1.2155828031963383e-06,,1.000934628018346e-06,673445.915217761
31.65,2.02541892662685e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.626163685074584e-07,0.0,1.9071388435487942e-06,0.0,9.3500429962947e-07,,1.0011253910056039e-06,667366.1958606786
31.700000000000006,3.0209375251392584e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,8.391493125386829e-07,0.0,5.530658880623625e-06,0.0,4.1490102183116945e-08,,1.0016786507108617e-06,650340.0682959639
31.75,2.7119847915710993e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.533291087697497e-07,0.0,-1.7164040753788821e-06,0.0,-9.697659670195177e-07,,1.0015069419699126e-06,655530.3044187238
31.8,1.7164569180054324e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.767935883348423e-08,0.0,-1.411299499872511e-05,0.0,-1.4546333620193087e-06,,1.0000953598543278e-06,701568.277852066
31.85,5.492819318131329e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.525783143925369e-07,0.0,2.097979111181024e-06,0.0,-1.1322437079124135e-06,,1.000305168268856e-06,694319.5005148139
31.9,9.269160214595695e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.574766726276582e-07,0.0,2.0979671647025448e-06,0.0,-3.369650272595453e-07,,1.0005149864923738e-06,687219.0236607948
31.950000000000006,1.3045474672374986e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.623742964548607e-07,0.0,2.0979524765437228e-06,0.0,3.347016458089389e-07,,1.000724814250475e-06,680262.3513221466
32.0,1.6138250858993808e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.482847460831613e-07,0.0,1.718208992566232e-06,0.0,5.244051833635244e-07,1.4476073834801378e-06,1.000896669971773e-06,674668.9313601572
32.050000000000004,1.3388450343409827e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.719013984280507e-07,0.0,-1.5276669531020817e-06,0.0,2.3675022337614622e-07,,1.000743871952181e-06,679637.4968677309
32.1,1.6821258383757928e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.672571773266091e-07,0.0,1.9071155779712764e-06,0.0,-3.138672588750257e-07,,1.000934623519288e-06,673446.0599148995
32.15,2.0254098252902736e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.626138403584093e-07,0.0,1.9071332606361125e-06,0.0,-8.051369532325714e-07,,1.0011253859478836e-06,667366.3555939831
32.2,0.0,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,0.0,0.0,-1.1252276807167226e-05,0.0,-8.94624515973144e-07,,1e-06,inf
32.25,3.776307013499871e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.0489741704166308e-07,0.0,2.0979483408333808e-06,0.0,-4.4315867626395163e-07,,1.0002098003358174e-06,697595.711590141
32.300000000000004,7.552636788482145e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.0979546634672624e-07,0.0,2.0979609861010843e-06,0.0,3.3892806208901225e-07,,1.0004196129397625e-06,690428.4348713679
32.35,1.0650178700699092e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.9583829724164145e-07,0.0,1.7208566178984019e-06,0.0,1.0637334252377201e-06,,1.0005917203546324e-06,684658.4902246465
32.4,1.441834564182848e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.005096011619022e-07,0.0,2.093426078405334e-06,0.0,1.4485468922733592e-06,,1.000801099406294e-06,677768.049307801
32.45,1.7851176597741496e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.958660166039304e-07,0.0,1.9071283088404016e-06,0.0,1.3831752518556238e-06,,1.0009918549747612e-06,671610.4314818028
32.5,2.1284183798034536e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,5.912273277231816e-07,0.0,1.9072262223851312e-06,0.0,8.491493024052104e-07,,1.0011826294303228e-06,665563.384305332
32.550000000000004,2.4717199332247964e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.865888703402213e-07,0.0,1.9072308523406312e-06,0.0,-4.594063397436346e-08,,1.001373413442819e-06,659624.243967209
32.6,2.8150087049475143e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.819468624854206e-07,0.0,1.9071598429040962e-06,0.0,-9.498743553416197e-07,,1.0015641994454187e-06,653790.3770156045
32.65,2.403065577955205e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,6.67518216098668e-08,0.0,-1.4303900817511891e-05,0.0,-1.3821668077354985e-06,,1.0001335058711226e-06,700239.0869569749
32.7,6.179259898204635e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,1.7164610828346209e-07,0.0,2.0978857334717267e-06,0.0,-1.1245342338599622e-06,,1.0003433069477601e-06,693017.9273978054
32.75,9.612111776323205e-07,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.670031048978668e-07,0.0,1.9071399322882029e-06,0.0,-4.284368193782351e-07,,1.0005340418551248e-06,686581.374541883
32.800000000000004,1.3045001106171844e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.6236114183810674e-07,0.0,1.9071607388046358e-06,0.0,2.5178601339532197e-07,,1.0007247879364748e-06,680263.2148888956
32.85,1.0298701369851747e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,2.860750380514374e-07,0.0,-1.525722075733474e-06,0.0,6.177890030938458e-07,,1.0005721909955667e-06,685308.3492109079
32.9,1.4074913791087e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,3.909698275301944e-07,0.0,2.09789578957526e-06,0.0,5.666149771832173e-07,,1.0007820160837633e-06,678390.2966891831
32.95,1.750790375693263e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,4.863306599147952e-07,0.0,1.9072166476918532e-06,0.0,1.1024790520193757e-07,,1.0009727795785852e-06,672221.1355715379
33.0,2.7464803980221102e-06,0.0,0.0,7.049133104186558,111.91008251475763,99.49334431591144,218.4510040283203,133.59599304199222,225.49899291992188,133.468994140625,7.629112216728084e-07,0.0,5.531611235160579e-06,0.0,-5.397115385555232e-07,-1.0641167219190476e-06,1.0015261134601117e-06,654946.6923031032
