Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.15,31.049063681993694,36.898565075119855,36.83916508369186,23.28833447329937,76.18808180958189,87.97833121949796,182.8419952392578,133.58500671386722,206.1300048828125,133.46200561523438,8.624739911664914,10.249601409755515,-1.9161954960786456,0.6599998344063727,-2.2944929773454303,,2.192210065468771,inf
21.200000000000006,30.946716149300823,36.77976510784495,36.839165085244744,23.370318807416503,76.61808974418985,88.49032462771892,183.2720031738281,133.58500671386722,206.6419982910156,133.46200561523438,8.596310041472451,10.21660141884582,-0.5685974038491713,-0.6599998181938139,-1.1300752937857172,,2.172485267455521,inf
21.25,31.038589393972767,36.89856507766133,36.83916508673517,23.452328406671942,77.04808359945605,89.00233329475924,183.70199584960938,133.58399963378906,207.1540069580078,133.46200561523438,8.621830387214658,10.24960141046148,0.5104069148441979,0.6599998323133027,-0.20590391608288222,,2.167114582612129,inf
21.3,31.253402815037347,36.77976511055296,36.83916508826108,23.53031502609461,77.48108225694206,89.51331962290337,184.13499450683597,133.58399963378906,207.6649932861328,133.46200561523438,8.681500781954819,10.216601419598044,1.1934078948032054,-0.65999981726871,0.4019579639411088,,2.9086103927940457,inf
21.35,31.508498145616063,36.89856508012824,36.83916508968803,23.606312931824625,77.91708689591269,90.0253292505777,184.5709991455078,133.58399963378906,208.177001953125,133.46299743652344,8.752360596004461,10.249601411146735,1.4171962809928271,0.6599998309738004,0.66718238560742,,3.3013040266440754,inf
21.4,31.73040101211287,36.77976511305034,36.8391650911901,23.67830295590041,78.35708933757427,90.53732265880095,185.0110015869141,133.58399963378906,208.6889953613281,133.46299743652344,8.814000281142464,10.216601420291761,1.2327937027601257,-0.6599998170995056,0.6084628554421744,,4.067947951516118,inf
21.450000000000006,31.856005354634604,36.89856508259478,36.839165092554026,23.74830936901055,78.79909068051414,91.04933132583716,185.4530029296875,133.58399963378906,209.2010040283203,133.46299743652344,8.84889037628739,10.249601411831883,0.6978019028984025,0.6599998308023237,0.2898029941250835,,4.151019526052984,inf
21.5,31.832638635091772,36.77976511561013,36.839165093922226,23.81730872012889,79.24109202335889,91.56033291277313,185.8950042724609,133.58399963378906,209.7120056152344,133.46299743652344,8.842399620858826,10.216601421002814,-0.12981510857128836,-0.6599998165814602,-0.18644975856108148,,4.3187197948449665,inf
21.55,31.65267564265347,36.898565084859364,36.839165095234854,23.88830187227819,79.68208628606531,92.0723273114708,186.33599853515625,133.58399963378906,210.2239990234375,133.46400451660156,8.792409900737075,10.249601412460935,-0.9997944024350005,0.6599998291624138,-0.6991486248375504,,3.6527120463174114,inf
21.6,31.367772674560687,36.77976511796265,36.83916509653845,23.96230606833373,80.11908274602744,92.58332889840747,186.7729949951172,133.58399963378906,210.7350006103516,133.46400451660156,8.713270187377969,10.216601421656291,-1.582794267182108,-0.6599998160928684,-1.1370233397797924,,3.184984683169816,inf
21.65,31.034014898729115,36.89856508715877,36.839165097742345,24.042306899666144,80.5520814032702,93.09632938672969,187.20599365234372,133.58399963378906,211.2480010986328,133.46400451660156,8.62055969409142,10.24960141309966,-1.8542098657310635,0.6599998288674078,-1.4231393102675383,,2.1561571299467843,inf
21.700000000000006,30.689782348501097,36.64656274556818,36.82584486151465,24.124291355063853,80.98009043650205,93.60632389431343,187.63400268554688,133.58399963378906,211.75799560546875,133.46400451660156,8.524939541250305,10.179600762657829,-1.9124030568220216,-1.4000130088363902,-1.5229516699156298,,1.812924074367693,inf
21.75,30.365963767606374,36.391683312895424,36.77515668503807,24.207293246844817,81.4040864082098,94.11332865514805,188.05799865722656,133.58399963378906,212.26499938964844,133.46499633789062,8.434989935446215,10.10880092024873,-1.7989921160820357,-1.4159968481821785,-1.4372020124759495,,1.528779903669836,inf
21.8,30.10114863599912,35.72518385398641,36.669698559381416,24.289292991607198,81.82309275588347,94.61433573526962,188.4770050048828,133.58399963378906,212.76600646972656,133.46499633789062,8.361430176666422,9.923662181662891,-1.4711951755958244,-3.702774771716709,-1.1912717340988543,,2.1471241280651796,inf
21.85,29.924677322545428,35.42050550783801,36.52189260215239,24.367294995499748,82.24008494338784,95.10933099475255,188.8939971923828,133.58399963378906,213.2610015869141,133.46499633789062,8.31241036737373,9.83902930773278,-0.9803961858538418,-1.6926574786022046,-0.828841410726487,,2.2958763057376785,inf
21.9,29.856239397063675,34.732668814661515,36.317182972313496,24.4402769670614,82.65509348831002,95.59732345262468,189.3090057373047,133.58399963378906,213.74899291992188,133.46499633789062,8.293399832517688,9.647963559628199,-0.38021069712085903,-3.821314962091837,-0.40757535949459417,,3.3790945746960226,inf
21.950000000000006,29.89155707417467,34.64519919851618,36.09184638390565,24.510283680427982,83.06909495316442,96.08133622499626,189.72300720214844,133.58399963378906,214.2330017089844,133.46499633789062,8.303210298381853,9.623666444032272,0.19620931728326726,-0.48594231191845205,0.008696401727721452,,3.616606108176402,inf
22.0,30.004489777526828,33.80792518112289,35.79466239045692,24.569269171239018,83.48509531940589,96.55633601103285,190.13900756835938,133.58399963378906,214.7079925537109,133.46600341796878,8.334580493757452,9.39109032808969,0.6274039075120633,-4.651522318852228,0.3615665650605485,5.677508177258921,5.351760314335369,inf
22.05,30.16706358375988,33.63987802032557,35.468793684003536,24.622278714022823,83.90309458703089,97.02735652602912,190.5570068359375,133.58399963378906,215.1790008544922,133.46600341796878,8.379739884377745,9.344410561201547,0.903187812405855,-0.9335953377628536,0.608376817535978,,6.020777832585981,inf
22.1,30.351960314442216,32.68989155757701,35.05980632796498,24.661296749567185,84.32408457731809,97.4873782250202,190.97799682617188,133.58399963378906,215.63900756835938,133.46600341796878,8.43110008734506,9.08052543266028,1.0272040593462815,-5.277702570825259,0.7271248985508542,,8.073273497192897,inf
22.15,30.527748773137613,32.434558372612784,34.61340565651038,24.693281242217328,84.74708872775564,97.9423813868542,191.4010009765625,133.58399963378906,216.093994140625,133.46600341796878,8.479930214760447,9.009599547947996,0.9766025483078011,-1.418517694245774,0.7164068469006547,,8.913941079238189,inf
22.200000000000006,30.668690026889035,30.349877244626953,33.983737106416264,24.704280752903966,85.17209177954466,98.37840164877892,191.8260040283203,133.58399963378906,216.52999877929688,133.46699523925778,8.519080563024731,8.43052145684082,0.783006965285564,-11.58156182214171,0.5931353576803184,,12.61317530269444,278.92661241952874
22.25,30.75566440410684,27.79804958666914,33.12437373379363,24.683287343258964,85.59909373268435,98.78441643794152,192.2530059814453,133.58399963378906,216.93600463867188,133.46699523925778,8.543240112251901,7.7216804407414275,0.48319098454345305,-14.176820321989664,0.38901096075612573,,16.63578034504319,30.04405858589961
22.3,30.775035084317395,25.762084372817696,32.12806378567676,24.63829310496449,86.02608042702332,99.16641927535828,192.67999267578125,133.58399963378906,217.3179931640625,133.46699523925778,8.548620856754832,7.156134548004916,0.10761489005861893,-11.310917854730071,0.1444905582374237,,19.486470294935526,17.69361466177457
22.35,30.735076098147463,24.943222350152997,31.08033546990826,24.58030657349854,86.45409064502502,99.536470127472,193.1080017089844,133.58500671386722,217.68800354003903,133.46699523925778,8.537521138374295,6.928672875042499,-0.22199436761073738,-4.54923345924828,-0.1000717468732579,,20.459540366587472,15.27810568135132
22.4,30.65800037664194,24.022965139976886,30.009365102439794,24.51232684633628,86.88008551807535,99.8945707502413,193.53399658203125,133.58500671386722,218.04600524902344,133.46699523925778,8.516111215733872,6.673045872215802,-0.42819845280848357,-5.1125400565342245,-0.312943304532664,,21.435927937573474,13.299687900738254
22.450000000000006,30.550791209028763,23.02845074678195,28.84769025726637,24.432342651455308,87.30508856984154,100.2397572189714,193.95899963378903,133.58500671386722,218.39100646972656,133.46800231933594,8.486330891396879,6.396791874106097,-0.5956064867397749,-5.525079962193232,-0.47477851714198005,,22.386230900711332,11.692639152889182
22.5,30.42263240734689,22.1462128604642,27.68151902520051,24.34834478989148,87.72809272024377,100.57881773873986,194.3820037841797,133.58500671386722,218.72999572753903,133.46800231933594,8.450731224263025,6.151725794573388,-0.7119933426771596,-4.901321590654804,-0.5770250997003118,,23.109754824275683,10.590770499169057
22.55,30.28780965379539,21.252443928354143,26.44277561600337,24.257366476651345,88.14908271049092,100.90883712253296,194.8029937744141,133.58500671386722,219.05999755859372,133.46800231933594,8.413280459387607,5.90345664676504,-0.7490152975083468,-4.965382956166896,-0.618858363953918,,23.791538144997332,9.664929348969292
22.6,30.16022754682569,20.361172877337527,25.20990374797941,24.15436744884934,88.56909730927948,101.225848605933,195.22300720214844,133.58599853515622,219.3769989013672,133.46800231933594,8.377840985229358,5.655881354815979,-0.7087894831649676,-4.951505838981146,-0.6060597104750947,,24.44786850227986,8.873856335120488
22.65,30.050752268857302,19.478925926296775,23.914340503347805,24.040375393814664,88.98709657686426,101.52985406222851,195.64100646972656,133.58599853515622,219.68099975585938,133.46800231933594,8.347431185793695,5.41081275730466,-0.6081959887132972,-4.901371950226666,-0.5513532041377122,,25.097534664948537,8.186386524284927
22.700000000000006,29.96582800746861,18.592546384186925,22.73860741730381,23.91438831855953,89.40408876436709,101.82085605945628,196.05799865722656,133.58599853515622,219.9720001220703,133.46800231933594,8.323841113185724,5.164596217829701,-0.4718014521593589,-4.924330789498399,-0.4737323307851208,,25.768796089933225,7.569629267240424
22.75,29.90495009554553,17.694142909640536,21.728216749600943,23.778390192473765,89.81909730928959,102.09986336110546,196.47300720214844,133.58599853515622,220.2510070800781,133.46800231933594,8.30693058209598,4.9150396971223715,-0.33821062179492206,-4.991130414147235,-0.3955420383443947,,26.466624300948656,7.010343461925415
22.8,29.86124863806509,16.816723785960985,20.833680690915283,23.62938594279823,90.2340905954224,102.36585644100136,196.88800048828125,133.58599853515622,220.5169982910156,133.468994140625,8.294791288351414,4.67131216276694,-0.24278587489131465,-4.874550687108565,-0.33805672276326304,,27.14465273389384,6.5211692718925365
22.85,29.824166466045213,15.875413568486852,19.926899812748662,23.467405416739048,90.64908510351357,102.61886263221432,197.3029937744141,133.58700561523438,220.7700042724609,133.468994140625,8.284490685012559,4.409837102357459,-0.20601206677710301,-5.229501208189543,-0.3171984253729609,,27.8507418466238,6.056630444457346
22.9,29.78179713380849,14.950747508756569,19.01967804962663,23.292403823371803,91.06308656835785,102.85786161165501,197.7169952392578,133.58700561523438,221.00900268554688,133.468994140625,8.272721426057913,4.152985419099047,-0.23538517909292184,-5.137033665168528,-0.34079049245254306,,28.486410375681185,5.653844626350134
22.950000000000006,29.723116527110573,14.021567107264481,18.118989685674887,23.106385164246483,91.47609621191279,103.08485235721096,198.1300048828125,133.58700561523438,221.23599243164062,133.468994140625,8.256421257530715,3.8948797520179115,-0.3260033705439215,-5.1621133416219065,-0.40791726922832616,,29.044063739191223,5.29774442306621
23.0,29.63981279426372,13.090082011365846,17.213376600765045,22.90739642415208,91.88809877538935,103.29786656907541,198.54200744628903,133.58700561523438,221.44900512695312,133.468994140625,8.233281331739922,3.636133892046068,-0.46279851581590015,-5.174917199437528,-0.5101693592495677,-0.8717359243101163,29.502771746156668,4.982947990068747
23.05,29.527312861435,12.157241589490898,16.303856366878723,22.696398955215148,92.29909425878807,103.49786561267796,198.9530029296875,133.58700561523438,221.6490020751953,133.468994140625,8.202031350398611,3.37701155263636,-0.6249996268262148,-5.182446788194086,-0.6341489472667143,,29.85166185694848,4.703887832100285
23.1,29.385256224304694,11.216236056618335,15.389362684806798,22.474399883898425,92.70809084082094,103.6848647964332,199.36199951171875,133.58700561523438,221.83599853515625,133.468994140625,8.16257117341797,3.1156211268384264,-0.7892035396128237,-5.227808515958602,-0.7645148637093022,,30.09441188756986,4.453056825589479
23.15,29.216561132420416,10.266884984927863,14.468158590669908,22.24239634866453,93.11409791164483,103.85886418411431,199.76800537109372,133.58799743652344,222.00999450683597,133.468994140625,8.115711425672337,2.8519124958132953,-0.9371949549126946,-5.274172620502922,-0.8869119529853808,,30.23748343398693,4.225532621918355
23.200000000000006,29.026913009212517,9.314703231677028,13.540374275418914,21.997402475233784,93.5190966909471,104.01887205325657,200.17300415039062,133.58799743652344,222.1699981689453,133.468994140625,8.063031391447922,2.58741756435473,-1.0536006844881514,-5.289898629170481,-0.9902799261280972,,30.290788121743077,4.017332667447209
23.25,28.823006659745246,8.359488889854267,12.60690887344029,21.743406001915783,93.92009766751595,104.16588031190395,200.57400512695312,133.58799743652344,222.31700134277344,133.468994140625,8.006390738818125,2.322080247181741,-1.1328130525960873,-5.306746343460457,-1.0682476772156293,,30.269807888010078,3.8251548331780225
23.3,28.61165190304728,7.400044265716731,11.665240921415865,21.477401031559616,94.31909974271801,104.29888208743508,200.97300720214844,133.58799743652344,222.4499969482422,133.468994140625,7.9476810841798,2.0555678515879805,-1.17419309276647,-5.3302479118751345,-1.1195448405594455,,30.19026060592239,3.6451038418136013
23.35,28.398280116839302,6.439218473319173,10.721621411899095,21.202424038745843,94.7140887563957,104.41889987955715,201.3679962158203,133.58799743652344,222.57000732421875,133.468994140625,7.888411143566473,1.7886717981442146,-1.185398812266528,-5.337921068875242,-1.1475338310042469,,30.062844073433503,3.4759500494324156
23.4,28.18685151374456,5.478456770964385,9.774392338119876,20.91541385286324,95.10709541781802,104.52489644596749,201.7610015869141,133.58900451660156,222.67599487304688,133.468994140625,7.829680976040155,1.521793547490107,-1.1746033505264244,-5.337565013082457,-1.159028074265636,,29.895660588173797,3.3157504683253736
23.450000000000006,27.97884416810424,4.51653587239246,8.823889214632677,20.618418976477756,95.4970948074693,104.61790971545535,202.1510009765625,133.58900451660156,222.7689971923828,133.468994140625,7.771901157806733,1.2545932978867944,-1.1555963646682668,-5.344004992065416,-1.1625265872694137,,29.69210049130695,3.16363562736083
