Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.55,12.238021436166914,11.711377076743613,11.928259227164665,10.720813922971724,53.70623528547446,47.92835676925298,160.36000061035156,133.57200622558594,171.0800018310547,133.44000244140622,3.3994503989352536,3.253160299095448,0.4661991318668713,-2.4098016721448903,0.3057390419472624,,2.257247431004804,73.27960770163993
21.6,12.300625508963714,12.145141377759582,11.928259227180073,10.717808169460364,53.87623345442596,48.095348957271526,160.52999877929688,133.57200622558594,171.2469940185547,133.44000244140622,3.4168404191565873,3.373650382710995,0.34780040442666976,2.4098016723109086,0.22590657319818952,,2.050394937574047,248.0972020233997
21.65,12.324421208023196,11.711377076744627,11.92825922719228,10.710804916854856,54.04723870345108,48.25935042264329,160.7010040283203,133.57200622558594,171.41099548339844,133.44000244140622,3.423450335561999,3.25316029909573,0.13219832810824036,-2.4098016723054396,0.10607736513591305,,2.3391700234966994,62.89373237436924
21.700000000000006,12.308833470643995,12.145141377744274,11.928259227204592,10.706822675487807,54.218228693685525,48.426357869450854,160.8719940185547,133.57200622558594,171.5780029296875,133.44000244140622,3.419120408512221,3.373650382706743,-0.0865985409955481,2.409801672219883,-0.02883644155911247,,2.0581924565236283,235.41813105563722
21.75,12.265561040534324,11.71137707677546,11.928259227220519,10.699819423974429,54.38923394271189,48.59035933482261,161.04299926757812,133.57200622558594,171.74200439453125,133.44000244140622,3.407100289037312,3.253160299104294,-0.24040238949820625,-2.4098016720492828,-0.15230724809139437,,2.283297413134362,69.50191700973674
21.8,12.202776721273015,12.14514137777493,11.928259227231278,10.697832959123858,54.55923500493403,48.75835860291618,161.21299743652344,133.572998046875,171.91000366210938,133.44000244140622,3.389660200353615,3.373650382715258,-0.3488017736739341,2.4098016722192486,-0.2443321603421968,,1.9578394890664264,667.787436825096
21.85,12.130597354273956,11.7113770767907,11.928259227245569,10.692828463276646,54.72824135260107,48.92236006828792,161.3820037841797,133.572998046875,172.07400512695312,133.44000244140622,3.36961037618721,3.253160299108528,-0.4009964833280964,-2.4098016721345696,-0.29529181069515387,,2.156193287174667,91.8153991607993
21.9,12.064141193005831,12.145141377805695,11.928259227257865,10.691821461100924,54.89624062018961,49.089352256306476,161.5500030517578,133.572998046875,172.24099731445312,133.44000244140622,3.3511503313905084,3.3736503827238042,-0.36920089593405303,2.4098016723056617,-0.3051456741343779,,1.8279686041679812,inf
21.950000000000006,12.005965138470376,11.7113770768391,11.92825922727075,10.688830969903332,55.063232807697275,49.25335372167823,161.7169952392578,133.572998046875,172.40499877929688,133.44000244140622,3.334990316241771,3.253160299121972,-0.3232003029747005,-2.40980167203627,-0.2798185376423047,,2.0400672080845577,130.60641170512974
22.0,11.957580662118824,12.145141377836607,11.928259227281444,10.690829716553852,55.229233173912704,49.4213529897718,161.88299560546875,133.572998046875,172.572998046875,133.44000244140622,3.3215501839218953,3.3736503827323907,-0.26880264639754675,2.409801672208684,-0.22733962627277599,-0.20297287284221893,1.7291529442201625,inf
22.05,11.924172782586606,11.711377076868922,11.928259227293973,10.687823967794149,55.39523354012538,49.58434737506868,162.0489959716797,133.572998046875,172.73599243164062,133.44000244140622,3.3122702173851684,3.253160299130256,-0.18559933073453563,-2.409801672042661,-0.15601249107013793,,1.9645085596440794,180.78211681062453
22.1,11.909233103068251,12.145141377883215,11.928259227306334,10.690829716554124,55.56024208504746,49.752361901951275,162.21400451660156,133.572998046875,172.9040069580078,133.44000244140622,3.3081203064078473,3.3736503827453372,-0.08299821954642066,2.4098016723015916,-0.07506946598872621,,1.6846082531142033,inf
22.15,11.915749385725185,11.711377076895475,11.92825922732142,10.688815712298288,55.72624245125863,49.91634810853401,162.3800048828125,133.572998046875,173.0679931640625,133.44000244140622,3.3099303849236623,3.253160299137632,0.03620157031630306,-2.409801672154245,0.0040364147873234585,,1.9567564599952174,188.24937589171518
22.200000000000006,11.939364853807339,12.145141377913944,11.92825922733839,10.690829716553852,55.89123573739319,50.083355555341576,162.5449981689453,133.572998046875,173.23500061035156,133.44000244140622,3.316490237168705,3.3736503827538735,0.1311970449008343,2.4098016723244573,0.06809131995464883,,1.7123487587402182,inf
22.25,11.975400892118097,11.711377076976676,11.928259227358513,10.688830969903533,56.05723610360757,50.24735702071333,162.71099853515625,133.572998046875,173.3990020751953,133.44000244140622,3.3265002478105825,3.2531602991601876,0.2002002128375747,-2.4098016718740274,0.10523583567805612,,2.011771972493553,145.7237689538039
22.3,12.013021369851124,12.145141377975486,11.928259227378565,10.689822714412443,56.22424354990139,50.4153562888069,162.8780059814453,133.572998046875,173.56700134277344,133.44000244140622,3.336950380514201,3.3736503827709683,0.20900265407236476,2.4098016722155804,0.10947484734076085,,1.7804548533777296,inf
22.35,12.035197471232868,11.711377076994545,11.928259227398954,10.686832223298753,56.39123573740481,50.579357754178645,163.0449981689453,133.572998046875,173.7310028076172,133.44000244140622,3.3431104086757966,3.253160299165151,0.12320056323191156,-2.4098016721163087,0.0836392269932427,,2.067196845760812,118.79523359221932
22.4,12.040525001649408,12.145141377977273,11.92825922741611,10.686816965684649,56.55824318369526,50.746349942194044,163.21200561523438,133.572998046875,173.8979949951172,133.44000244140622,3.3445902782359465,3.373650382771465,0.029597391202999552,2.4098016721264095,0.03809344748449168,,1.805993276800324,inf
22.450000000000006,12.033649106289998,11.711377076959113,11.928259227428114,10.682819472661173,56.72624245127361,50.91035140756581,163.3800048828125,133.572998046875,174.06199645996094,133.44000244140622,3.342680307302777,3.2531602991553092,-0.03819941866338119,-2.4098016723227342,-0.01441613277934872,,2.0657582016960787,119.32110466320015
22.5,12.017664842539231,12.145141378007246,11.928259227445176,10.682834730262057,56.893234638773635,51.07735885437337,163.5469970703125,133.572998046875,174.22900390625,133.44000244140622,3.3382402340386754,3.3736503827797906,-0.08880146528204483,2.4098016724899347,-0.06384898613486611,,1.7847624421352966,inf
22.55,11.99714528186107,11.711377077067398,11.928259227465027,10.680835983840026,57.059235004984906,51.24136031974193,163.71299743652344,133.572998046875,174.39300537109375,133.44000244140622,3.3325403560725193,3.2531602991853883,-0.11399755932312076,-2.4098016718880113,-0.10407703884181203,,2.0318947157394667,134.53619259934516
22.6,11.96920909360483,12.145141378036886,11.92825922748039,10.681827918230097,57.22624548766946,51.40936251552948,163.8800048828125,133.57400512695312,174.56100463867188,133.44099426269528,3.3247803037791193,3.373650382788024,-0.15520104586799868,2.4098016720526796,-0.1303441277812311,,1.739893626377751,inf
22.65,11.932920717216092,11.711377077054793,11.928259227496323,10.679829171874252,57.39224585388165,51.57336398090124,164.04600524902344,133.57400512695312,174.72500610351562,133.44099426269528,3.3147001992266922,3.253160299181887,-0.201602091048552,-2.4098016721228745,-0.13683904428040514,,1.9725651283841277,173.51497182123592
22.700000000000006,11.895841001991375,12.145141378052056,11.928259227510136,10.681827918230038,57.557239140015895,51.74035616891978,164.21099853515625,133.57400512695312,174.89199829101562,133.44099426269528,3.304400278330937,3.3736503827922375,-0.20599841791506868,2.4098016722066316,-0.11801312614014703,,1.672301431835379,inf
22.75,11.870964698779016,11.711377077007516,11.928259227513218,10.680820916247313,57.72224768493876,51.904357634291536,164.37600708007812,133.57400512695312,175.05599975585938,133.44099426269528,3.297490194105282,3.253160299168754,-0.1382016845131239,-2.4098016724699773,-0.07327561267095717,,1.9156327931358752,240.8851200828692
22.8,11.866321277458049,12.145141378037026,11.928259227519375,10.683826664651397,57.887240971071726,52.0723569023851,164.54100036621094,133.57400512695312,175.2239990234375,133.44099426269528,3.296200354849458,3.3736503827880626,-0.02579678511647606,2.4098016723861373,-0.010750286339122426,,1.6452228219358647,inf
22.85,11.886300967792339,11.711377077061636,11.92825922752608,10.681827918239133,58.05223425720472,52.235351287681986,164.70599365234375,133.57400512695312,175.38699340820312,133.44099426269528,3.301750268831205,3.253160299183788,0.110998279634938,-2.4098016720854623,0.0543325587283444,,1.9296979420059457,219.79083517404624
22.9,11.923417615063743,12.145141378083316,11.92825922753668,10.684818409080385,58.217242802128155,52.40335055577557,164.87100219726562,133.57400512695312,175.55499267578125,133.44099426269528,3.3120604486288174,3.373650382800921,0.20620359595225962,2.4098016723428053,0.10684471959290066,,1.6976583601253181,inf
22.950000000000006,11.957040964280528,11.711377077127429,11.928259227553516,10.68281966263739,58.383243168341636,52.567352021147315,165.03700256347656,133.57400512695312,175.718994140625,133.44099426269528,3.321400267855702,3.2531602992020634,0.186796384537666,-2.40980167197678,0.13950672811318537,,1.9948096927568568,156.5249021116998
23.0,11.981989376912374,12.14514137819148,11.928259227571935,10.683826664651484,58.54924353455471,52.73435946795488,165.2030029296875,133.57400512695312,175.88600158691406,133.44099426269528,3.3283303824756594,3.3736503828309665,0.13860229239916141,2.4098016725783706,0.15483266941256027,0.3821722956853363,1.7517102596950593,inf
23.05,12.0085934503099,11.711377077186967,11.928259227583895,10.680836173849443,58.716235722056254,52.89836093332664,165.3699951171875,133.57400512695312,176.0500030517578,133.44099426269528,3.335720402863861,3.2531602992186017,0.14780040776403391,-2.4098016722472617,0.16017935402634031,,2.0425037663761607,129.35476282961716
23.1,12.04077738230361,12.145141378221648,11.92825922760237,10.681827918230466,58.88324316834643,53.0663602014202,165.53700256347656,133.57400512695312,176.21800231933594,133.44099426269528,3.344660383973225,3.3736503828393465,0.17879962218727308,2.409801672414861,0.16143988122705816,,1.8062278942838832,inf
23.15,12.071917614455238,11.711377077174818,11.928259227614374,10.677830425565725,59.05124243592552,53.230361666791964,165.7050018310547,133.57400512695312,176.3820037841797,133.44099426269528,3.353310448459788,3.253160299215227,0.17300128973127032,-2.4098016724825246,0.16079736445542833,,2.1013691253083433,106.60757303280052
23.200000000000006,12.09852082725476,12.145141378206015,11.928259227629766,10.677830425562217,59.21823462342616,53.3973538548105,165.8719940185547,133.57400512695312,176.5489959716797,133.44099426269528,3.3607002297929887,3.373650382835004,0.14779562666399038,2.409801672395165,0.15774156167596903,,1.8600364491906523,inf
23.25,12.125557496201866,11.7113770771934,11.928259227648358,10.672838337975968,59.387243881331365,53.56135532018226,166.04100036621094,133.57499694824222,176.71299743652344,133.44099426269528,3.3682104156116295,3.253160299220389,0.1502037163728357,-2.409801672292608,0.14940670487477958,,2.151474145273992,92.75880011875694
23.3,12.156841060054223,12.14514137823707,11.92825922766836,10.67184659487012,59.5552431489097,53.72836276698983,166.20899963378906,133.57499694824222,176.8800048828125,133.44099426269528,3.376900294459506,3.3736503828436306,0.17379757695753037,2.4098016724647944,0.12985128553520361,,1.91464363139561,3273.661329619819
23.35,12.188125481332081,11.711377077192385,11.928259227681437,10.665850363804033,59.725241317855215,53.89236423236157,166.37899780273438,133.57499694824222,177.04400634765625,133.44099426269528,3.3855904114811337,3.2531602992201067,0.17380234043254925,-2.409801672470443,0.09151626526985612,,2.2101994205055058,80.53338359290007
23.4,12.20659280166042,12.145141378252426,11.928259227698344,10.664843363216765,59.89424766551152,54.06036350045514,166.54800415039062,133.57499694824222,177.21200561523438,133.44099426269528,3.39072022268345,3.373650382847896,0.10259622404632879,2.4098016725559237,0.02999720564585266,,1.9614352861393662,624.4112044315892
23.450000000000006,12.201337371871475,11.711377077223224,11.928259227707924,10.659854133268027,60.063238754378865,54.2243649658269,166.7169952392578,133.57499694824222,177.37600708007812,133.44099426269528,3.3892603810754096,3.2531602992286732,-0.02919683216080037,-2.4098016723840807,-0.05129692031791966,,2.222638508633336,78.31788790834251
23.5,12.170989341837913,12.145141378237,11.92825922771248,10.656848389406,60.23323692332541,54.391357153845455,166.88699340820312,133.57499694824222,177.54299926757812,133.44099426269528,3.3808303727327536,3.373650382843611,-0.16860016685314275,2.409801672299065,-0.14065629087154724,,1.9279306967879948,1482.1784945064783
23.55,12.121129398860422,11.711377077223224,11.928259227716104,10.652850902860378,60.40123619090721,54.5553586192172,167.05499267578125,133.57499694824222,177.70700073242188,133.44099426269528,3.3669803885723395,3.2531602992286732,-0.2769996832082771,-2.4098016722987228,-0.2221246216160268,,2.1473294517999846,93.58554459795057
23.6,12.056077426226661,12.145141378298687,11.92825922772381,10.651816023161976,60.569250717280646,54.72235384390793,167.22300720214844,133.57499694824222,177.87399291992188,133.44200134277344,3.3489103961740723,3.3736503828607463,-0.36139984796533947,2.4098016726414264,-0.2814994913945327,,1.8204602730015855,inf
23.65,11.981196989819068,11.71137707728146,11.928259227734475,10.648825533705036,60.73624290478832,54.88635530927968,167.38999938964844,133.57499694824222,178.03799438476562,133.44200134277344,3.328110274949741,3.25316029924485,-0.4160024244866515,-2.4098016723180606,-0.3117531449522697,,2.017132244135305,142.0601518819629
23.700000000000006,11.917441079277616,12.1451413782989,11.928259227743762,10.650824279192237,60.90224327100632,55.054354577373246,167.55599975585938,133.57499694824222,178.20599365234375,133.44200134277344,3.310400299799338,3.3736503828608058,-0.354199503008006,2.4098016723187374,-0.31566877844619234,,1.6921579044630843,inf
