Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.4,17.434081840498465,18.19839902819467,18.19838455394803,12.41064338682116,29.742179521494666,28.65433271874001,136.39599609375,133.56100463867188,148.80599975585938,133.43499755859378,4.842800511249574,5.055110841165186,-0.13819990709936805,5.813003411958479e-08,-0.11473521750713059,,3.2179964580801332,inf
14.45,17.409384404170062,18.198362989131773,18.198384566678367,12.420637379140315,29.98418391602737,28.90633162012713,136.63800048828122,133.56100463867188,149.05799865722656,133.43499755859378,4.835940112269461,5.055100830314381,-0.13720797960225475,-0.00020021701610418034,-0.10615505601233652,,3.184816463404543,inf
14.5,17.38954857516661,18.19836299759305,18.198384578701106,12.430631372268026,30.226188310559817,29.15833052151136,136.8800048828125,133.56100463867188,149.30999755859375,133.43499755859378,4.830430159768503,5.055100832664737,-0.11019905001916029,4.700710931615437e-08,-0.08194673968042862,,3.1581748150508844,inf
14.55,17.375039507596828,18.19839905511405,18.19838459012902,12.441622235815725,30.467187729198688,29.410329422893987,137.12100219726562,133.55999755859378,149.56199645996094,133.43499755859378,4.826399863221341,5.055110848642792,-0.0806059309432416,0.00020031956109889108,-0.04098645653831594,,3.1386730555559197,inf
14.6,17.368560860401708,18.19839906381098,18.198388205958377,12.451631496798596,30.708185043651966,29.661336502985478,137.36199951171878,133.55999755859378,149.81300354003906,133.43499755859378,4.824600239000474,5.055110851058606,-0.03599248441734281,4.8316284306794055e-08,0.017038771783508704,,3.129985361396228,inf
14.65,17.37986469736374,18.19836302148123,18.19838821594784,12.461615439416105,30.95018943818323,29.913337416687213,137.60400390625,133.55999755859378,150.06500244140625,133.43600463867188,4.82774019371215,5.055100839300342,0.06279909423351793,-0.00020023516528410994,0.08878188311783063,,3.145179337547665,inf
14.7,17.412408271021313,18.19836302989877,18.198384620631725,12.472616482299962,31.1911867526368,30.1653363180648,137.84500122070312,133.55999755859378,150.31700134277344,133.43600463867188,4.836780075283698,5.055100841638547,0.18079763143095948,4.676410370052608e-08,0.16532730208132762,,3.188880468769673,inf
14.75,17.464212315316296,18.198363036051084,18.198381024685997,12.481618723361215,31.4341829684587,30.41733521944107,138.08799743652344,133.55999755859378,150.56900024414062,133.43600463867188,4.851170087587859,5.055100843347524,0.2878002460832322,3.4179539198930314e-08,0.23296789724312011,,3.258614104057827,inf
14.8,17.531136312456113,18.198363042709218,18.198377428171614,12.48962919262319,31.67717918428188,30.668342299527325,138.33099365234378,133.55999755859378,150.82000732421875,133.43600463867188,4.869760086793365,5.055100845197005,0.371799984110103,3.698962913745111e-08,0.27669768184472066,,3.349007319932621,inf
14.85,17.600652516576208,18.198399097468666,18.198377436145357,12.497624404329413,31.92118248018439,30.92034120090145,138.57499694824222,133.55999755859378,151.07200622558594,133.43600463867188,4.889070143493391,5.055110860407963,0.38620113400052714,0.00020030421914896552,0.28463441357020464,,3.4432339706147204,inf
14.9,17.662031997061558,18.19836305384926,18.198373838710808,12.504612585971554,32.166192856164194,31.172340102274713,138.82000732421878,133.55999755859378,151.32400512695312,133.43600463867188,4.906119999183766,5.055100848291461,0.3409971138075059,-0.00020024233004178597,0.25131144748723916,,3.5268051010614805,inf
14.95,17.708293283685062,18.198363059497787,18.19837384574741,12.511616026055211,32.41118797335338,31.4243390036475,139.06500244140622,133.55999755859378,151.5760040283203,133.43600463867188,4.918970356579184,5.055100849860496,0.2570071479083557,3.138071136277243e-08,0.17897468247861648,,3.5899587577454284,inf
15.0,17.72895644761178,18.198363064972032,18.198373852485307,12.516620663249245,32.658181991908485,31.67633790501958,139.31199645996094,133.55999755859378,151.8280029296875,133.43600463867188,4.924710124336605,5.05510085138112,0.11479535514842545,3.041247254031944e-08,0.07723087554113725,-0.1852609566860314,3.618220452075697,inf
15.05,17.719958238846008,18.19839911925984,18.19837385889989,12.521610042639544,32.90418418917423,31.927329726313246,139.55799865722656,133.55999755859378,152.07899475097656,133.43600463867188,4.922210621901669,5.055110866461066,-0.04999004869873076,0.00020030159893380243,-0.0384988395355703,,3.605875500353692,inf
15.1,17.682913983277356,18.198399122424657,18.198373864761262,12.527616461117615,33.15018844781736,32.179328627683574,139.80400085449222,133.56100463867188,152.33099365234375,133.43600463867188,4.911920550910376,5.055110867340183,-0.2058014198258506,1.758232670567887e-08,-0.14971460254448893,,3.5552579632960644,inf
15.15,17.623910786960096,18.19836308579796,18.19837387119293,12.534619896995395,33.39518356500915,32.431327529053924,140.04899597167972,133.56100463867188,152.58299255371094,133.43600463867188,4.895530774155582,5.0551008571661,-0.3277955350958759,-0.00020020348165061534,-0.238611330578952,,3.4748879498600083,inf
15.2,17.551334175679564,18.198399139168348,18.198377482119888,12.54262051804942,33.63918686091422,32.6833436409004,140.29299926757812,133.56100463867188,152.8350067138672,133.43699645996094,4.875370604355434,5.055110871991208,-0.40320339600296656,0.00020029650215747525,-0.29198027284573846,,3.3763223634073434,inf
15.25,17.479803202010597,18.198363094398434,18.198377487954627,12.551622764057916,33.88218307674143,32.93534254227003,140.53599548339844,133.56100463867188,153.08700561523438,133.43699645996094,4.855500889447388,5.055100859555121,-0.3973942981609234,-0.00020024872174672907,-0.3037076784005367,,3.2796415453994427,inf
15.3,17.419790771415478,18.19836309753452,18.19837749343716,12.560609752641435,34.12418747127851,33.1863343635615,140.7779998779297,133.56100463867188,153.33799743652344,133.43699645996094,4.8388307698376325,5.055100860426256,-0.3334023921951032,1.7422703280089742e-08,-0.27465181957796336,,3.1988053680759787,inf
15.35,17.371586693354086,18.198399149894744,18.19837749867977,12.570603772881265,34.36619186581284,33.43833326493051,141.02000427246094,133.56100463867188,153.58999633789062,133.43699645996094,4.8254407481539126,5.0551108749707625,-0.2678004336744046,0.0002002908901310761,-0.2103887377280652,,3.1340424357191807,inf
15.4,17.341130720226463,18.198363104083317,18.19837750370317,12.581604825015154,34.607189180267035,33.690332166299484,141.26100158691406,133.56100463867188,153.8419952392578,133.43699645996094,4.816980755618462,5.055100862245365,-0.16919985070900737,-0.00020025450794491632,-0.11909056149644559,,3.093271852352597,inf
15.45,17.336487479981276,18.198363106641157,18.198377508417508,12.59260587803956,34.84818649472021,33.94233106766808,141.5019989013672,133.56100463867188,154.093994140625,133.43699645996094,4.815690966661466,5.055100862955877,-0.025795779139930468,1.4210232990308516e-08,-0.011130090179172216,,3.0870572135733276,inf
15.5,17.359239677839618,18.198399157729355,18.198381117693238,12.603606931949455,35.089183809173825,34.19432996903641,141.7429962158203,133.56100463867188,154.3459930419922,133.43699645996094,4.822011021622116,5.055110877147043,0.1264010992130142,0.00020028382332170906,0.10063894433692464,,3.117491508282379,inf
15.55,17.4062562180799,18.198399160452983,18.198381121812552,12.613626003266859,35.33018316453463,34.445337049115594,141.98399353027344,133.56199645996094,154.5970001220703,133.43699645996094,4.835071171688861,5.055110877903606,0.26120300133488056,1.5131256247968634e-08,0.20204497707060906,,3.180579097358603,inf
15.6,17.471127080225912,18.19839916367431,18.19838112593752,12.623620019641507,35.572187559070905,34.69733595048381,142.2259979248047,133.56199645996094,154.8489990234375,133.43699645996094,4.8530908556183086,5.055110878798419,0.3603936785889671,1.7896262249906084e-08,0.28064330647513025,,3.267903942505553,inf
15.65,17.54604384060346,18.19839916587213,18.198384733944934,12.631615233272484,35.816190854975915,34.949334851851944,142.47000122070312,133.56199645996094,155.1009979248047,133.43699645996094,4.873901066834295,5.055110879408924,0.41620422431971466,1.221010847984854e-08,0.3289704448789754,,3.369155939071751,inf
15.7,17.617396888241,18.19839916721681,18.198384736749784,12.639600527945873,36.06019415088099,35.2013357655426,142.71400451660156,133.56199645996094,155.35299682617188,133.43800354003906,4.893721357844722,5.055110879782447,0.3964058202085581,7.470450924529518e-09,0.345789937847827,,3.4659941378635306,inf
15.75,17.682195837048535,18.19839916945249,18.198388344255193,12.646603975235715,36.30518926807278,35.45333466691053,142.95899963378906,133.56199645996094,155.60499572753906,133.43800354003906,4.911721065846815,5.055110880403469,0.3599941600418559,1.242044689320192e-08,0.33450949535235663,,3.5542776854155367,inf
15.8,17.746169064177067,18.198399172189728,18.19839195172071,12.651608617527973,36.55119146534163,35.704341746989215,143.2050018310547,133.56199645996094,155.8560028076172,133.43800354003906,4.929491406715852,5.055110881163813,0.35540681738072727,1.5206875758621903e-08,0.30031184486999285,,3.6417540736358855,inf
15.85,17.79559735714844,18.198399173482443,18.19839195407948,12.656623166145124,36.79818753699644,35.9563406483569,143.45199584960938,133.56300354003906,156.10800170898438,133.43800354003906,4.943221488096789,5.055110881522901,0.2746016276187527,7.181757410990184e-09,0.2483117856585426,,3.709558108336699,inf
15.9,17.828429385605702,18.198363127031968,18.198391956374344,12.660620773962245,37.04618863562954,36.208339549724585,143.6999969482422,133.56300354003906,156.36000061035156,133.43800354003906,4.9523414960015835,5.0551008686199905,0.18240015809588525,-0.00020025805820722269,0.18315677646140638,,3.754733898860744,inf
15.95,17.851576247910007,18.198363128383807,18.19839195854861,12.665610154902954,37.29319791297329,36.46033845109225,143.94700622558594,133.56300354003906,156.61199951171875,133.43800354003906,4.958771179975002,5.055100868995502,0.1285936794683656,7.510223554163691e-09,0.10901509484343942,,3.7866094181289274,inf
16.0,17.85881350659303,18.198363130691316,18.19838835584481,12.669607763040107,37.541199011606395,36.71233735245978,144.19500732421875,133.56300354003906,156.86399841308594,133.43800354003906,4.960781529609175,5.055100869636477,0.0402069926834686,1.2819505457173182e-08,0.02981414217005532,-0.04741673337108193,3.7965843212485044,inf
16.05,17.84833714838275,18.198363132017292,18.198384753001246,12.672628856326382,37.789184851451104,36.96334443253826,144.4429931640625,133.56300354003906,157.11500549316406,133.43800354003906,4.957871430106319,5.055100870004803,-0.05820199005711319,7.366516285855946e-09,-0.04984558917558547,,3.7821463662846835,inf
16.1,17.821013649528552,18.198399182371677,18.19838475487098,12.676626464720876,38.037185950086226,37.21534333390573,144.6909942626953,133.56300354003906,157.36700439453125,133.43800354003906,4.9502815693134865,5.055110883992133,-0.151797215856655,0.0002002797466005262,-0.12379300095996262,,3.744496687729118,inf
16.150000000000002,17.779864599020208,18.19839919110101,18.198384757393864,12.68162566130489,38.28419721866524,37.46734223527316,144.93800354003906,133.56399536132812,157.61900329589844,133.43800354003906,4.938851277505613,5.055110886416947,-0.22860583615747063,4.849628254532876e-08,-0.18442676943478445,,3.6879559818907133,inf
16.2,17.72910409592463,18.198399193519684,18.19838476002415,12.686620486231124,38.531191237224185,37.71934308844603,145.18499755859375,133.56399536132812,157.87100219726562,133.43899536132812,4.924751137756841,5.055110887088801,-0.2820027949754494,1.3437073675960019e-08,-0.22384108469190994,,3.618388693106258,inf
16.25,17.672620557132163,18.198399194847266,18.19838476256363,12.692616899489831,38.77719343449457,37.971341989813396,145.43099975585938,133.56399536132812,158.1230010986328,133.43899536132812,4.909061265870045,5.055110887457574,-0.31379743773590985,7.375469124326523e-09,-0.2353167563477012,,3.541211683733847,inf
16.3,17.620383916082602,18.198363146999966,18.198381160044647,12.69861331301381,39.0221885516859,38.22233381110265,145.67599487304688,133.56399536132812,158.37399291992188,133.43899536132812,4.894551087800723,5.055100874166658,-0.2902035613864443,-0.00020026581832865702,-0.21483360794196008,,3.4700903283877214,inf
16.35,17.580172121573007,18.198399197054602,18.198381162401862,12.706623789467029,39.26619184758668,38.47434797125908,145.9199981689453,133.56399536132812,158.62600708007812,133.43899536132812,4.88338114488139,5.055110888070723,-0.2233988583866488,0.0002002780813015164,-0.16233339372889694,,3.4154247684842485,inf
16.400000000000002,17.556160008647517,18.198399197653107,18.19838476946398,12.714628949016678,39.51019722174893,38.726346872626365,146.16400146484375,133.56500244140622,158.8780059814453,133.43899536132812,4.876711113513199,5.055110888236974,-0.13340062736382474,3.3250202591261297e-09,-0.08237855034151602,,3.382861367101265,inf
16.45,17.556015702232255,18.198399198198754,18.198388376445475,12.722624162076766,39.75420051764739,38.97834577399364,146.4080047607422,133.56500244140622,159.1300048828125,133.43899536132812,4.8766710283978485,5.055110888388542,-0.0008017023070117546,3.031370710005094e-09,0.01596215886143178,,3.3826658036961295,inf
16.5,17.58146787187968,18.198363150564234,18.198388378432764,12.730634633637008,39.998188554757206,39.230344675360925,146.65199279785156,133.56500244140622,159.3820037841797,133.43899536132812,4.883741075522134,5.0551008751567315,0.1414009424857079,-0.0002002646362164711,0.12007035543639162,,3.4172169758519733,inf
16.55,17.629780235299148,18.19836315146617,18.198388380377654,12.737622816810415,40.24219185065765,39.48133649665006,146.89599609375,133.56500244140622,159.63299560546875,133.43899536132812,4.897161176471985,5.05510087540727,0.2684020189970188,5.010765136148549e-09,0.21552945268442053,,3.4828741630107345,inf
16.6,17.695155741636235,18.198363151871398,18.198384777327625,12.743619227524956,40.488194047927536,39.73333539801732,147.14199829101562,133.56500244140622,159.88499450683594,133.43899536132812,4.915321039343398,5.055100875519833,0.36319725742825976,2.2512658404138756e-09,0.2881345440510789,,3.572007148090826,inf
16.650000000000002,17.770432680418423,18.1983631534322,18.198381173560747,12.74961563849886,40.734196245198895,39.98533429938456,147.38800048828125,133.56500244140622,160.13699340820312,133.43899536132812,4.936231300116229,5.055100875953389,0.418205215456607,8.671126039416654e-09,0.32554077887145083,,3.675048231368903,inf
16.7,17.848732587480573,18.198363153880102,18.19837756959679,12.75361859368665,40.98219734383761,40.23735047174174,147.63600158691406,133.56500244140622,160.38900756835938,133.44000244140622,4.957981274300159,5.055100876077806,0.43499948367862,2.4883384242004063e-09,0.31880156570443646,,3.782691164929915,inf
