Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
28.15,1.7856979669401097e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.960272130389194e-07,0.0,2.0569164993044253e-06,0.0,5.750179568036062e-07,,1.0009921774475757e-06,704747.835650994
28.200000000000006,2.060584410584386e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.723845584956627e-07,0.0,1.527146909134628e-06,0.0,3.8789665060268474e-07,,1.0011449329290327e-06,699657.9078632791
28.25,3.7076449357956984e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.0299013710543607e-06,0.0,9.150336251175131e-06,0.0,-4.98506779981116e-07,,1.002060333090526e-06,670636.319626131
28.3,2.0942707125154438e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.817418645876233e-07,0.0,-8.963190129334621e-06,0.0,-1.5243649670649702e-06,,1.0011636529409737e-06,699039.2088544281
28.35,2.7478300815152216e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.632861337542282e-08,0.0,-1.0108265024243865e-05,0.0,-1.8960136077106008e-06,,1.0001526601397795e-06,734101.9477574588
28.4,1.1840287362222705e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.288968711728529e-08,0.0,-8.687785251628e-07,0.0,-1.2139464205348498e-06,,1.0000657799151001e-06,737280.3541158522
28.450000000000006,1.7249614996045e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.7915597211236105e-08,0.0,3.005182018789693e-07,0.0,1.9672672887225773e-07,,1.0000958323423746e-06,736177.8062084975
28.5,1.6825260765272659e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.6736835459090717e-07,0.0,8.389055147594494e-06,0.0,1.6094837065167909e-06,,1.0009348459257711e-06,706677.3816246586
28.55,1.3734544167932655e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.8151511577590707e-07,0.0,-1.7170647762999777e-06,0.0,2.3854285909465896e-06,,1.0007631030084435e-06,712521.4748358302
28.6,2.302616021091871e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.396155614144086e-07,0.0,5.162008912769958e-06,0.0,2.1472529037520498e-06,,1.001279435676862e-06,695236.8174043089
28.65,3.9840566862813576e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.1066824128559326e-06,0.0,9.34133702883101e-06,0.0,8.663562533127696e-07,,1.0022139771986933e-06,666000.177763349
28.700000000000006,4.497128331319477e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.2492023142554103e-06,0.0,2.850398027989108e-06,0.0,-9.283976086045466e-07,,1.0024991848817218e-06,657562.3990644467
28.75,2.0597611390532068e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.721558719592241e-08,0.0,-2.3839734541192804e-05,0.0,-2.2765067656543037e-06,,1.0001144328112037e-06,735497.0565352576
28.8,5.836151448115786e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.6211531800321627e-07,0.0,2.0979946161458472e-06,0.0,-2.499041130099329e-06,,1.0003242437766944e-06,727904.794410125
28.85,9.624830298820822e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.673563971894673e-07,0.0,2.10482158372499e-06,0.0,-1.744247197927184e-06,,1.0005347485341007e-06,720443.722334207
28.9,1.7692149768175242e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.914486046715345e-08,0.0,-4.364230734446525e-06,0.0,-7.041381132111939e-07,,1.000098290928543e-06,736087.753140345
28.950000000000006,1.201668848880706e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.3379690246686277e-07,0.0,5.693040839993296e-06,0.0,2.4676622001551614e-08,,1.0006676495151198e-06,715811.6741734399
29.0,9.275963697999359e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.5766565827775997e-07,0.0,-1.5226248837822508e-06,0.0,2.245811215775752e-07,2.79811863453073e-06,1.0005153645123512e-06,721124.3481458004
29.05,1.2366622804941371e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.435173001372603e-07,0.0,1.7170328371899823e-06,0.0,-3.4673673149348652e-09,,1.0006870936023422e-06,715138.984804033
29.1,1.6485795241816246e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.5793875671711797e-07,0.0,2.288429131597121e-06,0.0,-3.465765693335116e-07,,1.0009159823673868e-06,707314.5706243496
29.15,0.0,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,0.0,0.0,-9.15877513434288e-06,0.0,-4.334771621950197e-07,,1e-06,inf
29.200000000000006,3.4330924444410465e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,9.536367901225129e-08,0.0,1.9072735802447277e-06,0.0,-8.77547022888442e-08,,1.0001907319051402e-06,732717.779816215
29.25,6.866247284659078e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.9072909124052993e-07,0.0,1.9073082445658167e-06,0.0,5.325011745462159e-07,,1.0003814763712742e-06,725860.9658931342
29.3,1.0299399951245778e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.860944430901605e-07,0.0,1.9073070369925837e-06,0.0,1.0900357310680873e-06,,1.0005722298111956e-06,719131.2992748375
29.35,1.3732552389025e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.8145978858402774e-07,0.0,1.907306909877318e-06,0.0,1.32940616837529e-06,,1.0007629923329532e-06,712525.272164256
29.4,1.716495477734236e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.768042993706211e-07,0.0,1.9068902157319753e-06,0.0,1.1672774187189087e-06,,1.0009537222699112e-06,706040.9118997746
29.450000000000006,2.0597773291198767e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.721603691999658e-07,0.0,1.9071213965865955e-06,0.0,6.34870199912231e-07,,1.001144484422144e-06,699672.7445483194
29.5,1.750800299268829e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.863334164635635e-07,0.0,-1.7165390547282639e-06,0.0,-1.329142052196979e-07,,1.000972785093023e-06,705399.3200053821
29.55,2.7120811346618235e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.533558707393954e-07,0.0,5.34044908551656e-06,0.0,-8.41048824923651e-07,,1.0015069955140128e-06,687883.164124698
29.6,2.0598123438248233e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.721700955068953e-08,0.0,-1.392277722377392e-05,0.0,-1.1158223599878167e-06,,1.0001144356559943e-06,735496.9525166465
29.65,5.492968154082242e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.525824487245067e-07,0.0,1.907308783476452e-06,0.0,-7.957917875111751e-07,,1.0003051765381509e-06,728588.2679290551
29.700000000000006,8.926021651303604e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.4794504586954456e-07,0.0,1.9072519429004588e-06,0.0,-1.2307709840834322e-07,,1.000495920830112e-06,721808.3653077853
29.75,1.2358482288375988e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.432911746771108e-07,0.0,1.9069225761515688e-06,0.0,4.583469874519697e-07,,1.0006866412737697e-06,715154.6192021447
29.8,1.5794381491350976e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.387328192041938e-07,0.0,1.908832890541632e-06,0.0,6.576499636801866e-07,,1.0008775618816519e-06,708615.9392560287
29.85,1.270282027531964e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,3.528561187588789e-07,0.0,-1.7175340089062734e-06,0.0,4.350592434052102e-07,,1.000705774491238e-06,714493.8919724779
29.9,1.613551430041506e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.4820873056708497e-07,0.0,1.90705223616423e-06,0.0,-1.007265501305011e-07,,1.000896517906667e-06,707973.266238684
29.950000000000006,2.5747099416210544e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.151972060058484e-07,0.0,5.339769508774435e-06,0.0,-7.107970303080463e-07,,1.0014306501655334e-06,690332.8346749493
30.0,6.865782583402164e-08,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.907161828722823e-08,0.0,-1.3922511754374185e-05,0.0,-1.0330817175552044e-06,-1.2576628391327796e-06,1.0000381434184378e-06,738297.193905841
30.05,4.119656455580793e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.1443490154391091e-07,0.0,1.9072656651336264e-06,0.0,-8.041251912628784e-07,,1.0002288763507611e-06,731336.2074428888
30.1,7.552348950038551e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.097874708344042e-07,0.0,1.9070513858098387e-06,0.0,-1.116322220073455e-07,,1.0004195969470603e-06,724506.0176280616
30.15,4.1197708817502336e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.144380800486176e-07,0.0,-1.9069878157158405e-06,0.0,6.706189959832612e-07,,1.0002288827081343e-06,731335.9776174098
30.200000000000006,1.441844159740081e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.0051226659446693e-07,0.0,5.721483730916092e-06,0.0,1.1694675993619936e-06,,1.0008011047382267e-06,711220.0122182247
30.25,1.7852730668124497e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.959091852256804e-07,0.0,1.9079383726245143e-06,0.0,1.194504535906444e-06,,1.0009919413334114e-06,704755.7606286646
30.3,1.4419791026868054e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.0054975074633483e-07,0.0,-1.9071886895868853e-06,0.0,7.40526642807964e-07,,1.0008011797215441e-06,711217.4489422838
30.35,2.4374165201799144e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.770601444944206e-07,0.0,5.530207874961638e-06,0.0,-3.202477745980184e-08,,1.0013543494942083e-06,692798.6132153963
30.4,2.162813243878696e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.007814566329711e-07,0.0,-1.5255737572290778e-06,0.0,-7.814319819970341e-07,,1.0012017433824452e-06,697783.6956250743
30.450000000000006,2.746450961502373e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,7.629030448617703e-08,0.0,-1.0489823042934242e-05,0.0,-1.093309234897712e-06,,1.0001525835190777e-06,734104.7387280803
30.5,6.179589798468773e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.7165527217968813e-07,0.0,1.907299353870466e-06,0.0,-7.707462008139963e-07,,1.0003433252771254e-06,727222.0954591981
30.55,9.612641659002528e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,2.670178238611813e-07,0.0,1.9072510336298366e-06,0.0,-1.2610917205515633e-08,,1.0005340712969816e-06,720467.4802581825
30.6,6.522943343065826e-07,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,1.8119287064071738e-07,0.0,-1.7164990644092543e-06,0.0,7.331873446000837e-07,,1.0003624021567095e-06,726540.8440158158
30.65,1.6478397881008768e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,4.5773327447246574e-07,0.0,5.530808076635282e-06,0.0,1.0464977592366573e-06,,1.0009155713088205e-06,707328.4685295488
30.700000000000006,1.9911867616775144e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.531074337993095e-07,0.0,1.9074831865365777e-06,0.0,7.290460662114026e-07,,1.0011063678315152e-06,700935.9572737752
30.75,2.300092093624987e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,6.389144704513852e-07,0.0,1.7161407330417338e-06,0.0,-7.210161148496333e-08,,1.0012780330467531e-06,695282.6326283336
30.8,1.9911706324999835e-06,0.0,5.943683045739335e-15,7.3970524613231134,95.89332047319193,91.84360980051588,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062,5.531029534722177e-07,0.0,-1.7162303395833275e-06,0.0,-8.748284333851971e-07,,1.001106358868383e-06,700936.2548566164
