Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.1,22.487942872825972,22.64979731026717,22.729394116399288,14.57453257307504,64.7421264141251,67.81833459363196,171.39599609375,133.57699584960938,185.97000122070312,133.4530029296875,6.246650798007214,6.291610363963103,0.21740926933782181,-0.8844089680593877,0.17607204899885037,,6.328030407075454,inf
21.15,22.49647444958778,22.808990925049358,22.729394116652593,14.577523187603429,65.0551299541643,68.13432885639065,171.70899963378906,133.57699584960938,186.28599548339844,133.4530029296875,6.24902068044105,6.33583081251371,0.04739764867672405,0.8844089710121997,0.05250992186542962,,6.1567114120514645,inf
21.200000000000006,22.474369599078845,22.64979731078189,22.72939411690286,14.580520659505355,65.36712641412707,68.44933285928813,172.02099609375,133.57699584960938,186.6009979248047,133.45399475097656,6.242880444188568,6.29161036410608,-0.1228047250496175,-0.8844089681524675,-0.0663460882197941,,6.30447788986206,inf
21.25,22.43174604373668,22.808990925577714,22.729394117159558,14.58553389191684,65.67912449944332,68.76633420212478,172.33299255371094,133.5780029296875,186.9179992675781,133.45399475097656,6.231040567704634,6.335830812660475,-0.23679752967871978,0.8844089710880242,-0.16797260674196385,,6.044478997106552,inf
21.3,22.375585261287355,22.649797311280484,22.72939411740984,14.589531550083553,65.99012913812106,69.08133664359461,172.6439971923828,133.5780029296875,187.2330017089844,133.45399475097656,6.215440350357598,6.291610364244579,-0.31200434694070633,-0.8844089683179187,-0.24319053921101325,,6.133494263304142,inf
21.35,22.312010414881954,22.80899092606455,22.729394117661872,14.595528037706163,66.30012669672139,69.39733090635332,172.95399475097656,133.5780029296875,187.5489959716797,133.45399475097656,6.197780670800542,6.335830812795708,-0.35319359114111604,0.8844089710225641,-0.2876944210820551,,5.837721820225507,inf
21.4,22.247570392971358,22.649797311765123,22.729394117912037,14.600517481584827,66.6101395141101,69.71233334782315,173.26400756835938,133.5780029296875,187.86399841308597,133.45399475097656,6.179880664714266,6.291610364379201,-0.35800012172554835,-0.8844089683301851,-0.3011940693923899,,5.913036283996119,inf
21.450000000000006,22.187126655153442,22.80899092654962,22.729394118163658,14.609519842668586,66.91813817134101,70.0293346906598,173.57200622558594,133.5780029296875,188.18099975585938,133.45399475097656,6.163090737542623,6.33583081293045,-0.33579854343280224,0.8844089710248365,-0.28556022399139763,,5.623253537707283,inf
21.5,22.133630054500145,22.649797312250172,22.729394118410408,14.616523374556794,67.22613682857032,70.34433713212964,173.8800048828125,133.5780029296875,188.4960021972656,133.45399475097656,6.148230570694484,6.291610364513937,-0.29720333696280826,-0.8844089683303723,-0.24375925386767777,,5.717880043399438,inf
21.55,22.0935625295328,22.80899092706571,22.72939411866519,14.625517232111676,67.53312840572002,70.66033299967653,174.18699645996094,133.5780029296875,188.8119964599609,133.45500183105472,6.137100702648,6.335830813073809,-0.222597360929694,0.8844089711974287,-0.18009772860159226,,5.463360354661408,inf
21.6,22.073366535915863,22.649797312750586,22.729394118913532,14.63352092518694,67.84013684375054,70.97533544114637,174.49400329589844,133.57899475097656,189.1269989013672,133.45500183105472,6.131490704421073,6.29161036465294,-0.11219996453853139,-0.8844089684173592,-0.10086478573450627,,5.6150661170737575,inf
21.65,22.07210652738183,22.808990927561823,22.729394119164766,14.643515073564716,68.14613659960996,71.29132970390508,174.8000030517578,133.57899475097656,189.4429931640625,133.45500183105472,6.131140702050509,6.335830813211617,-0.0070000474112856354,0.8844089711735817,-0.014184988192029567,,5.4267890710270485,inf
21.700000000000006,22.08855685477299,22.64979731327925,22.72939411941451,14.651525650721913,68.4531281767591,71.60633214537492,175.10699462890625,133.57899475097656,189.75799560546875,133.45500183105472,6.135710237436941,6.291610364799792,0.09139070772862816,-0.8844089682363648,0.07088083602157356,,5.640955485217061,inf
21.75,22.121030069767126,22.80899092809661,22.7293941196664,14.661519799991336,68.76013501269833,71.92333348821154,175.41400146484375,133.57899475097656,190.0749969482422,133.45500183105472,6.144730574935313,6.335830813360169,0.18040674996746195,0.8844089712076618,0.1448450156215248,,5.510230015247577,inf
21.8,22.167001033593102,22.64979731376757,22.72939411991511,14.669530377860609,69.06712658984952,72.23833592968141,175.7209930419922,133.57899475097656,190.38999938964844,133.45500183105472,6.157500287109195,6.291610364935436,0.2553942434776388,-0.8844089684946485,0.1975024171637791,,5.774933898728124,inf
21.85,22.223450220829715,22.808990928568072,22.729394120165463,14.676518653825026,69.3761323271576,72.55433019244009,176.02999877929688,133.57899475097656,190.70599365234372,133.45500183105472,6.173180616897143,6.335830813491131,0.31360659575895067,0.8844089711138866,0.21815699609452144,,5.685509459923193,inf
21.9,22.28097742495174,22.64979731427129,22.729394120416078,14.682506801566126,69.68513806446583,72.86933419533759,176.33900451660156,133.57899475097656,191.02099609375,133.45599365234378,6.189160395819927,6.291610365075358,0.3195955784557118,-0.8844089683155124,0.197968287361998,,5.970445528076688,inf
21.950000000000006,22.323530608678656,22.80899092905306,22.729394120666427,14.689510340192411,69.99513562306187,73.18633553817422,176.6490020751953,133.57899475097656,191.33799743652344,133.45599365234378,6.200980724632959,6.33583081362585,0.2364065762606046,0.884408971009702,0.13405209547484948,,5.857566568787087,inf
22.0,22.33965822316212,22.649797314769163,22.72939412091832,14.694523511846898,70.30513481748797,73.50133797964406,176.95899963378906,133.58000183105472,191.6529998779297,133.45599365234378,6.205460617545033,6.291610365213656,0.08959785824149061,-0.8844089682439881,0.03281485026652414,-0.35354941461230166,6.071495663298313,inf
22.05,22.3234585424714,22.80899092956429,22.72939412116818,14.700520002577957,70.61513237608173,73.81733224240277,177.2689971923828,133.58000183105472,191.968994140625,133.45599365234378,6.200960706242055,6.335830813767858,-0.0899982260595587,0.884408971084026,-0.08976610610996807,,5.857442394694711,inf
22.1,22.275290337686524,22.64979731523391,22.72939412141651,14.705524707279375,70.92512993467652,74.13233468387261,177.57899475097656,133.58000183105472,192.28399658203125,133.45599365234378,6.1875806493573675,6.291610365342753,-0.2676011376937521,-0.8844089685020914,-0.21091278288650392,,5.960666311020134,inf
22.15,22.200770380966834,22.80899093006725,22.72939412166706,14.713520028671093,71.2341356719848,74.44933602670925,177.88800048828125,133.58000183105472,192.6009979248047,133.45599365234378,6.166880661379675,6.335830813907569,-0.41399975955386603,0.8844089712963813,-0.3053991995990518,,5.6466259396851886,inf
22.200000000000006,22.108610477623206,22.649797315755315,22.729394121914662,14.721515350199985,71.54114250792824,74.76433846817909,178.19500732421875,133.58000183105472,192.9160003662109,133.45599365234378,6.141280688228668,6.291610365487587,-0.5119994630200696,-0.8844089683995054,-0.3507495274637168,,5.6751608101447,inf
22.25,22.014866138186125,22.808990930510124,22.729394122156016,14.731501059668815,71.84714226379455,75.08033433572598,178.50100708007812,133.58000183105472,193.23199462890625,133.45700073242188,6.11524059394059,6.33583081403059,-0.5208018857616237,0.8844089708601709,-0.3332243293430276,,5.329397874070805,inf
22.3,21.9468624233952,22.649797316256127,22.729394122404877,14.740503431488733,72.15314201965876,75.39533677719582,178.8070068359375,133.58000183105472,193.5469970703125,133.45700073242188,6.0963506731653325,6.291610365626702,-0.3777984155051452,-0.8844089680777553,-0.25291833942385156,,5.400152468827583,inf
22.35,21.919176834738124,22.80899093105701,22.729394122653765,14.753527028097082,72.45712923337871,75.71233812003246,179.11099243164062,133.58099365234378,193.86399841308597,133.45700073242188,6.088660231871701,6.335830814182502,-0.15380882587262115,0.8844089711160005,-0.1245086781539315,,5.167152661403556,inf
22.4,21.92724148128961,22.64979731674445,22.729394122901077,14.763521182119286,72.76213716794902,76.0273405615023,179.41600036621094,133.58099365234378,194.1790008544922,133.45700073242188,6.0909004114693355,6.291610365762347,0.0448035919526849,-0.8844089684031579,0.02778751019118441,,5.366929713852196,inf
22.450000000000006,21.970658112189312,22.80899093155757,22.729394123151533,14.77551416776377,73.06613802244286,76.34333482426099,179.72000122070312,133.58099365234378,194.4949951171875,133.45700073242188,6.102960586719253,6.335830814321547,0.24120350499831528,0.884408971183856,0.1779455329241736,,5.254353513462268,inf
22.5,22.042405754733643,22.649797317241017,22.72939412339872,14.784516536444686,73.37213777830699,76.65833726573085,180.0260009765625,133.58099365234378,194.80999755859372,133.45700073242188,6.1228904874260115,6.291610365900282,0.39859801413521845,-0.8844089684254074,0.30400496684778044,,5.562353742712862,inf
22.55,22.13244222840629,22.808990932073854,22.72939412364968,14.793534163933243,73.6791293554634,76.97434678727862,180.3329925537109,133.58099365234378,195.1260070800781,133.45700073242188,6.147900619001748,6.335830814464959,0.5002026315147141,0.8844089712935296,0.39042415755356086,,5.529720441957803,inf
22.6,22.229822376561433,22.649797317762413,22.72939412390253,14.800498909790852,73.98714327148815,77.28933553146268,180.64100646972656,133.58099365234378,195.4409942626953,133.45799255371094,6.174950660155954,6.291610366045115,0.541000823084118,-0.8844089683968778,0.42823824113822095,,5.88257172962509,inf
22.65,22.32489882317051,22.80899093259137,22.729394124154936,14.807502452330509,74.29714083008977,77.60633687429932,180.9510040283203,133.58099365234378,195.75799560546875,133.45799255371094,6.201360784214031,6.335830814608714,0.5282024811615693,0.8844089712720452,0.4146939005981376,,5.859924139113817,inf
22.700000000000006,22.404673367242037,22.649797318244694,22.72939412440388,14.81250716246747,74.60713838868892,77.92133931576916,181.2610015869141,133.58099365234378,196.072998046875,133.45799255371094,6.223520379789455,6.291610366179081,0.44319191150840886,-0.8844089685925244,0.3529607872321704,,6.183763999649564,inf
22.75,22.459610212778426,22.80899093310818,22.72939412466368,14.816528480385161,74.9191364740032,78.23734883731694,181.572998046875,133.58200073242188,196.38900756835938,133.45799255371094,6.238780614660674,6.335830814752272,0.3052046974244184,0.8844089714639368,0.251715595866753,,6.092752969107416,inf
22.8,22.48765456208005,22.649797318761856,22.729394124914254,14.819519098230936,75.2311329339644,78.55233601999772,181.88499450683597,133.58200073242188,196.70399475097656,133.45799255371094,6.246570711688903,6.291610366322738,0.1558019405645772,-0.8844089685906783,0.12430621582935653,,6.327529968948269,inf
22.85,22.481929666705195,22.808990933609728,22.72939412516953,14.82351676111337,75.54413647400375,78.86933736283436,182.197998046875,133.58200073242188,197.02099609375,133.45799255371094,6.244980462973665,6.335830814891591,-0.031804974304758364,0.8844089713770539,-0.012642103368767154,,6.131464080744051,inf
22.9,22.44431005596859,22.649797319247337,22.729394125419816,14.826522637292115,75.85613293396692,79.1843398043042,182.50999450683597,133.58200073242188,197.33599853515625,133.45799255371094,6.234530571102386,6.2916103664575935,-0.20899783742558264,-0.8844089686800031,-0.14134374342701436,,6.252368781041779,inf
22.950000000000006,22.384585595652627,22.80899093409207,22.72939412567327,14.831503700767831,76.16713757264401,79.50033567185109,182.8209991455078,133.58200073242188,197.6519927978516,133.45899963378906,6.217940443236841,6.335830815025575,-0.33180255731085995,0.8844089713594844,-0.2455034922082847,,5.962911186497442,inf
23.0,22.31103722026917,22.64979731972847,22.729394125922013,14.83650841141192,76.47713513124488,79.81533811332095,183.1309967041016,133.58200073242188,197.9669952392578,133.45899963378906,6.197510338963658,6.291610366591241,-0.4086020854636974,-0.8844089686867805,-0.31242370631921745,-0.3452385565857416,6.0221762197925255,inf
23.05,22.23273725150544,22.808990934595162,22.72939412617414,14.844503742303205,76.78614086855718,80.13233945615757,183.44000244140625,133.58200073242188,198.28399658203125,133.45899963378906,6.1757603476404,6.335830815165322,-0.43499982646515273,0.8844089714816102,-0.3336110472136311,,5.70144308363953,inf
23.1,22.157209620660282,22.649797320253292,22.72939412642323,14.850523746776028,77.09513293888679,80.44734189762741,183.74899291992188,133.58299255371094,198.5989990234375,133.45899963378906,6.154780450183411,6.291610366737025,-0.41959794913977905,-0.8844089685659337,-0.3046369141737238,,5.758184753602727,inf
23.15,22.095650078517046,22.808990935098706,22.72939412667396,14.859510860509687,77.40213977482847,80.76333616038612,184.05599975585938,133.58299255371094,198.9149932861328,133.45899963378906,6.137680577365846,6.335830815305195,-0.34199745635131673,0.8844089713634565,-0.22598260525757063,,5.466920422651411,inf
23.200000000000006,22.06332104805182,22.649797320770322,22.72939412692652,14.868513232728017,77.70813953068932,81.07833860185596,184.36199951171875,133.58299255371094,199.22999572753903,133.45899963378906,6.128700291125505,6.2916103668806445,-0.17960572480679138,-0.8844089684908812,-0.10502980160102116,,5.597955026923181,inf
23.25,22.069118032965523,22.723381810707192,22.720833214686426,14.876500200304827,78.01514636662685,81.39334265398577,184.66900634765625,133.58299255371094,199.5449981689453,133.46000671386722,6.130310564712645,6.31205050297422,0.032205471742802985,0.4088027218715585,0.04293605963207123,,5.5219549136774635,inf
23.3,22.113253896103462,22.64886175484108,22.720739658294338,14.884510790926326,78.32213794377655,81.7083450954094,184.9759979248047,133.58299255371094,199.8600006103516,133.46000671386722,6.142570526695406,6.291350487455855,0.24519923965520368,-0.4140003103672937,0.1966822355929481,,5.684175493429924,inf
23.35,22.188745442216486,22.809061312193357,22.720746696152712,14.894504956914435,78.62914477971842,82.0253464382737,185.2830047607422,133.58299255371094,200.177001953125,133.46000671386722,6.16354040061569,6.335850364498155,0.41939747840568603,0.889997540845991,0.3333552339425137,,5.625943268708346,inf
23.4,22.287313451626893,22.6498333630271,22.720750300530682,14.900516714905677,78.93813525824194,82.34034887971792,185.5919952392578,133.58299255371094,200.49200439453125,133.46000671386722,6.1909204032296925,6.291620378618639,0.5476000522800772,-0.8845997175903767,0.43293748266789256,,5.981301564152867,inf
23.450000000000006,22.399885614723786,22.80899093147761,22.720750300269238,14.905514512611818,79.24914152745826,82.65634314251,185.9029998779297,133.58399963378906,200.80799865722656,133.46000671386722,6.222190448534385,6.335830814299336,0.6254009060937537,0.8842087136138094,0.4814863522078369,,5.989355000671676,inf
