Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.5448568067932311e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.291268907758975e-07,0.0,3.6237518332543322e-06,0.0,0.0012592089402122038,,1.000858345856496e-06,1630559.5125730808
5.15,2.162736747009969e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.007602075027691e-07,0.0,3.4326663345374443e-06,0.0,0.0073513412483467286,,1.001201700871419e-06,1604159.675977834
5.2,2.8492919042878377e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.914699734132882e-07,0.0,3.814195318210396e-06,0.0,0.03339709334504966,,1.0015832531591859e-06,1575810.5338273635
5.25,3.5358801054458303e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.821889181793973e-07,0.0,3.8143788953221944e-06,0.0,0.12072982290718849,,1.0019648601838941e-06,1548444.6849604424
5.300000000000002,4.085156939132811e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1347658164257806e-06,0.0,3.0515379649275693e-06,0.0,0.3497934100680557,,1.0022701754795808e-06,1527226.7365067047
5.3500000000000005,4.737391707147187e-06,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159421408742184e-06,0.0,3.6235264889688334e-06,0.0,0.8152016121275556,,1.0026327501336075e-06,1502774.7445050655
5.4,0.0,0.0,0.0,17.00531205958636,0.3315725161228329,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.631884281748446e-05,0.0,1.534325999846857,,1e-06,inf
5.45,0.3336495090239001,0.0,0.0,17.00431292138898,0.3325719677453584,0.8418510870542377,107.0009994506836,133.0,124.0,133.42500305175778,0.09268041917330559,0.0,1.8536083834661183,0.0,2.342056675456322,,0.004481190887416426,183.4527567471196
5.5,1.5453972568403265,0.0,0.0,16.98831908683421,0.34857081478476976,0.8418510870542377,107.01699829101562,133.0,124.0,133.42500305175778,0.4292770157889796,0.0,6.731931932313503,0.0,2.910457995779339,,0.09299893217392387,39.5733354655781
5.550000000000002,2.365689801038467,0.016661586108709495,0.00166615861087012,16.960327934742836,0.3765706974531876,0.84215199702885,107.04499816894531,133.0,124.0,133.42500305175778,0.6571360558440186,0.004628218363530415,4.557180801100634,0.09256436727060534,2.950144985223079,,0.2172220299217311,25.992129196391495
5.6000000000000005,3.0202488934248928,0.021415759729712026,0.0038077345838413226,16.921338715364655,0.4155721651929619,0.8423446769593284,107.08399963378906,133.0,124.0,133.42500305175778,0.838958025951359,0.005948822147142229,3.636439402146887,0.02641207567223685,2.4304343499438796,,0.35359240454435725,20.313263653573166
5.65,3.027394725887314,0.02002945471959505,0.005810680055800828,16.87835301742109,0.4585714331568792,0.8425384969450533,107.1269989013672,133.0,124.0,133.42500305175778,0.8409429794131428,0.005563737422109736,0.039699069235674816,-0.007701694500649892,1.5966393214513053,,0.3552651148795856,20.204178087323587
5.7,3.0364020136092114,0.01889366775724406,0.007700046831525234,16.836366520337048,0.5005712500912755,0.842743537039496,107.16899871826172,133.0,124.0,133.42500305175778,0.8434450037803365,0.005248241043678905,0.05004048734387441,-0.006309927568616645,0.7798617988402393,,0.3573784458638824,20.086173565777578
5.75,2.9694635173704422,0.0179434530643532,0.009494392137960555,16.794380089541527,0.5425710673918401,0.8429664330324158,107.21099853515624,133.0,124.0,133.42500305175778,0.824850977047345,0.004984292517875889,-0.37188053465983106,-0.0052789705160603325,0.201064022974265,,0.3418319880647732,20.484031814101286
5.800000000000002,2.8631916069675944,0.01718490497241221,0.011212882635201777,16.753392855171594,0.582571983705223,0.8439954698785772,107.2509994506836,133.0,123.9990005493164,133.42500305175778,0.7953310019354429,0.004773584714558948,-0.5903995022380226,-0.0042141560663386994,-0.07963757386339707,,0.31785976762001295,21.19160553576256
5.8500000000000005,2.7713555622379062,0.0165882487221933,0.012871707507421105,16.714403941621562,0.6215734494513881,0.8442640249211439,107.29000091552734,133.0,123.9990005493164,133.42500305175778,0.7698209895105295,0.004607846867275917,-0.5102002484982802,-0.0033147569456606746,-0.10113752469091933,,0.2978457425069223,21.84252280176242
5.9,2.7381528154967976,0.016092610511233285,0.014480968558544432,16.676414215562254,0.6595754643107802,0.8445560779016563,107.3280029296875,133.0,123.9990005493164,133.42500305175778,0.760598004304666,0.00447016958645369,-0.18445970411727086,-0.0027535456164445612,0.06559883886101077,,0.2907701972793525,22.05472792110318
5.95,2.7867168970059883,0.015586924348005791,0.016039660993345008,16.638432176759366,0.6975698494308837,0.8448684629054373,107.36599731445312,133.0,123.9990005493164,133.42500305175778,0.7740880269461079,0.004329701207779387,0.26980045282883985,-0.0028093675734860743,0.34365250982294104,,0.30114906401370184,21.614856860732093
6.0,2.9289419889464736,0.015027681625431163,0.017542429155888127,16.597445203941646,0.7375707650420773,0.845920879814232,107.40599822998048,133.0,123.9980010986328,133.42500305175778,0.8135949969295759,0.004174356007064212,0.7901393996693634,-0.0031069040143035073,0.6555324214762974,0.6555348114269339,0.3325907910922529,20.505086371607412
6.050000000000002,3.1481784657484813,0.014290661863207628,0.017305336731337943,16.55446006132399,0.7805700326202023,0.8462617237948983,107.4489974975586,133.0,123.9980010986328,133.42500305175778,0.874494018263467,0.0039696282953354525,1.2179804266777816,-0.004094554234575055,0.931462724274581,,0.3841146293762183,19.01643433285848
6.1000000000000005,3.3985223336404977,0.6551648316645088,0.08068024392481762,16.520467079550635,0.8255758309988994,0.8572635429633937,107.49400329589844,133.0,124.00900268554688,133.42500305175778,0.9440339815668048,0.1819902310179191,1.3907992660667876,3.5604120544517492,1.1219980723608598,,0.43644899907758566,21.67887379026927
6.15,3.6512280576239378,1.1983403581010548,0.19851133426296366,16.485482656765704,0.8755712534356238,0.8722634688949196,107.54399871826172,133.0,124.02400207519531,133.42500305175778,1.0142300160066493,0.3328723216947374,1.403920688796894,3.0176418135363767,1.2042376118551834,,0.47942606186628894,24.194693693856127
6.2,3.903263870360508,0.7788409546928734,0.2745060629565266,16.445495074736876,0.9285726573252082,0.8852652676218392,107.59700012207031,133.0,124.03700256347656,133.42500305175778,1.0842399639890299,0.21634470963690927,1.4001989596476165,-2.330552241156571,1.1795230770650158,,0.5743559518874848,18.948491200244217
6.25,4.127220171990974,1.4513036038879663,0.4178420780388879,16.408504907916345,0.9845724132430964,0.9042638172463562,107.65299987792969,133.0,124.05599975585938,133.42500305175778,1.1464500477752704,0.4031398899688795,1.2442016757248142,3.735903606639418,1.0684870912898847,,0.6052938324894702,22.07461312005774
6.300000000000002,4.292243841311197,1.0425961703196032,0.5203832045736071,16.367518341710817,1.042571070490638,0.9212629862226314,107.71099853515624,133.0,124.072998046875,133.42500305175778,1.1922899559197768,0.2896100473110009,0.9167981628900996,-2.2705968531575,0.907916986062748,,0.6852052562376043,18.131938981057633
6.3500000000000005,4.395563819421429,1.7231542700169693,0.6910398067030845,16.32952918084016,1.1035757091626308,0.9442660793390252,107.77200317382812,133.0,124.09600067138672,133.42500305175778,1.2209899498392858,0.4786539638936026,0.5739998783901912,3.780878331652115,0.7445418499391755,,0.6714813363202632,21.9971946908796
6.4,4.46961597111298,1.3215040244977798,0.8215809481017391,16.28754363267303,1.1655721691335057,0.964262817307938,107.83399963378906,133.0,124.11599731445312,133.42500305175778,1.2415599919758278,0.36708445124938327,0.41140084273084165,-2.2313902528843945,0.6214416744147513,,0.7283027287051066,18.62528638168539
6.45,4.537332090241714,2.007427425719241,1.020764998238863,16.252551917350598,1.2275762585136691,0.9912632628951524,107.89600372314452,133.0,124.14299774169922,133.42500305175778,1.2603700250671428,0.5576187293664558,0.37620066182630163,3.810685562341465,0.5628013845318247,,0.6931418243139224,23.126703215984623
6.5,4.624451966218289,1.6112921278026655,1.180391442856586,16.212572338225616,1.2915716198679608,1.015265372731926,107.95999908447266,133.0,124.16699981689452,133.42500305175778,1.2845699906161914,0.4475811466118515,0.4839993109809732,-2.2007516550920947,0.5674699095761535,,0.7608538761096133,19.369886176499374
6.550000000000002,4.735295859851637,2.3014574166121338,1.4091081183314789,16.17758072782882,1.3565740612888593,1.0452641905958708,108.0250015258789,133.0,124.1969985961914,133.42500305175778,1.3153599610698992,0.6392937268367038,0.6157994090741362,3.8342516044969237,0.6147628101808789,,0.7314854771241223,23.928633944923988
6.6000000000000005,4.861403900561403,1.910153601095372,1.534606995274565,16.138592750117287,1.4235754040675614,1.0732642297681452,108.09200286865234,133.0,124.2249984741211,133.42500305175778,1.3503899723781676,0.5305982225264921,0.7006002261653838,-2.17391008620428,0.6767874614190902,,0.8206334941117528,19.6859701178208
6.65,5.009688001273244,2.604756043721113,1.6752485638365706,16.10460797854599,1.4925756482085701,1.1082679788922674,108.16100311279295,133.0,124.26000213623048,133.42500305175778,1.391580000353679,0.723543345478087,0.8238005595102289,3.8589024590319103,0.7297421346758974,,0.7965266177643389,24.10701088166529
6.7,5.162976044961163,2.21797235468724,1.8191617038360068,16.065620124046045,1.5635747937168958,1.1402658322707495,108.23200225830078,133.0,124.29199981689452,133.42500305175778,1.434160012489212,0.6161034318575667,0.8516002427106647,-2.1487982724104135,0.760379305520158,,0.9047489778209494,19.638523934862935
6.75,5.300315879894926,2.915968035991209,1.965628147046332,16.032634560754836,1.6355733899089695,1.179267365527864,108.3040008544922,133.0,124.33100128173828,133.42500305175778,1.4723099666374795,0.8099911211086691,0.7629990829653526,3.8777537850220627,0.7669243892613029,,0.8680987334383432,24.206456760846965
6.800000000000002,5.440140089338454,2.532211569279632,2.114589686942334,15.99464592848016,1.7105703381516082,1.216262411014449,108.37899780273438,133.0,124.36799621582031,133.42500305175778,1.5111500248162373,0.7033921025776756,0.7768011635751311,-2.131980370619802,0.7555592731124069,,0.9798903488111418,19.801041225002237
6.8500000000000005,5.5765078960201135,3.232207235607052,2.265494983501343,15.960661373456896,1.7875738171558575,1.2592693411469296,108.45600128173828,133.0,124.41100311279295,133.42500305175778,1.5490299711166982,0.897835343224181,0.7575989260092336,3.8888648129301915,0.7357513583897335,,0.9341432178036384,24.509440949629187
6.9,5.69869218213062,2.8497899835691967,2.4183235794084843,15.923679585191845,1.8655691174488365,1.3002697669819985,108.53399658203124,133.0,124.4520034790039,133.42500305175778,1.582970050591839,0.7916083287692213,0.6788015895028179,-2.1245402890992025,0.7172238782588547,,1.0471827819109483,20.12161812974291
6.95,5.81634031661103,3.5501395869033563,2.5725947955268955,15.89068660530875,1.9465703991872567,1.3482662997445425,108.61499786376952,133.0,124.5,133.42500305175778,1.6156500879475084,0.9861498852509323,0.6536007471133921,3.890831129634234,0.7076100180504614,,0.984231038124815,25.242937345954438
7.0,5.93546431051839,3.1676396221155705,2.7282295449581864,15.855695490633945,2.027571680925864,1.3942639499790928,108.6959991455078,133.0,124.5459976196289,133.42500305175778,1.6487400862551083,0.8798998950321029,0.6617999661519992,-2.124999804376596,0.7093589217986769,0.053826500322379456,1.1043958077589258,20.622607201817022
7.050000000000002,6.070032250721736,3.8672300590483215,2.8848068092018044,15.8237093294744,2.1115713147149986,1.4462659068583468,108.77999877929688,133.0,124.5979995727539,133.42500305175778,1.6861200696449266,1.074230571957867,0.747599667796342,3.88661353851516,0.7184298345847173,,1.0402165775260201,25.85998091073289
7.1000000000000005,6.210648252160777,3.485410585022044,3.0423325075944723,15.788725948563545,2.196570399187684,1.4962689768693025,108.86499786376952,133.0,124.64800262451172,133.42500305175778,1.7251800700446602,0.9681696069505678,0.7812000079946901,-2.121219300146032,0.7279146101481394,,1.1791237012387996,20.856405762179662
7.15,6.342732254710399,4.188277518307721,3.2006846550531334,15.75673225912688,2.2845754651057337,1.5522687340591417,108.9530029296875,133.0,124.7040023803711,133.42500305175778,1.7618700707528887,1.1634104217521448,0.7338000141645721,3.904816296031555,0.7340686124258262,,1.1044432101017325,26.328373185567003
7.2,6.4706762146407675,3.80779358987236,3.3596667785716456,15.722748071870857,2.3735723523127703,1.6072690522531603,109.04199981689452,133.0,124.75900268554688,133.42500305175778,1.7974100596224354,1.0577204416312112,0.7107997773909361,-2.113799602418681,0.7383843055090502,,1.246013103787033,21.255584955645322
7.25,6.597900056017457,4.5097933834789545,3.5190493133204197,15.69275264846976,2.4645757702815203,1.6682660621668792,109.13300323486328,133.0,124.81999969482422,133.42500305175778,1.8327500155604048,1.2527203842997097,0.7067991187593917,3.899998853369984,0.7439124401667472,,1.1600500227194486,27.054621447783024
7.300000000000002,6.738156001603838,4.13136165795779,3.678964322188236,15.658768562779205,2.557570460222935,1.727264180881795,109.22599792480469,133.0,124.87899780273438,133.42500305175778,1.8717100004455105,1.1476004605438304,0.7791996977020883,-2.102398475117519,0.7514171618525294,,1.3163979772046202,21.624562934602388
7.35,6.882408226567769,4.835197047769444,3.8392633034044743,15.629779937167795,2.651572230242748,1.7922666226837038,109.31999969482422,133.0,124.94400024414062,133.42500305175778,1.9117800629354913,1.3431102910470678,0.8014012497996472,3.9101966100649017,0.7609837640678329,,1.2299609800058398,27.48432546715307
7.4,7.015824327551688,4.4581690672137055,4.000101211768927,15.596795032162605,2.7485723523131758,1.856269622655229,109.41699981689452,133.0,125.00800323486328,133.42500305175778,1.94884009098658,1.2383802964482515,0.7412005610217626,-2.0945998919762956,0.7768289121858087,,1.3916922774231772,21.95279117009835
7.45,7.143696196071245,5.164093220602324,4.1614965751388215,15.567806491916794,2.8475713757506838,1.9262693177040864,109.51599884033205,133.0,125.0780029296875,133.42500305175778,1.9843600544642346,1.4344703390562012,0.7103992695530951,3.921800852159008,0.8077106924879032,,1.286910415108241,28.31026468228896
7.5,7.2821162288372445,4.788613180944769,4.323593931021741,15.53582076129325,2.9475698498717864,1.9942701191669168,109.61599731445312,133.0,125.14600372314452,133.42500305175778,2.022810063565901,1.3301703280402137,0.7690001820333353,-2.086000220319758,0.8602572668596715,,1.4601425295593373,22.42954839144249
7.550000000000002,7.450488601165662,5.494788877174685,4.486349812834378,15.508822830077849,3.049574854755069,2.0692670675080818,109.71800231933594,133.0,125.22100067138672,133.42500305175778,2.0695801669904617,1.5263302436596347,0.9354020684911791,3.923198312388293,0.9314450064361985,,1.369159856564088,28.547702792045456
7.6,7.638552255347086,5.120316907114151,4.649840445043589,15.475865386515595,3.1545705822968833,2.1412725015362866,109.822998046875,133.0,125.29299926757812,133.42599487304688,2.121820070929746,1.422310251976153,1.04479807878573,-2.080399833669714,1.0074852434097334,,1.5809826958831934,22.123555283488376
7.65,7.8430687990067804,5.825736909970425,4.8135863842098585,15.447876137604075,3.2625722912868595,2.2212743326165008,109.93099975585938,133.0,125.3730010986328,133.42599487304688,2.178630221946328,1.6182602527695624,1.1362030203316225,3.9190000158681326,1.0692154558961242,,1.5046510005349099,27.566788585070242
7.7,8.062596277709968,5.4556929371824205,4.978376318940866,15.413884886015401,3.3735723523305934,2.2982701876698983,110.04199981689452,133.0,125.4499969482422,133.42599487304688,2.239610077141658,1.51547026032845,1.2195971039066,-2.0557998488222555,1.0990078325223211,,1.7468568323248541,21.285491659513
7.75,8.278488831457533,6.15690083595487,5.143087064188457,15.383897587936886,3.4875707654257524,2.382269821459273,110.15599822998048,133.0,125.53399658203124,133.42599487304688,2.299580230960426,1.710250232209686,1.1994030763753691,3.895599437624733,1.0859256971136149,,1.673649494182829,26.103603387767794
7.800000000000002,8.479440839289534,5.791032950430522,5.3090541934357285,15.34990644458192,3.603575709279824,2.4642705582166253,110.27200317382812,133.0,125.61599731445312,133.42599487304688,2.3554002331359816,1.6086202640084784,1.1164000435110741,-2.0325993640240876,1.0291473686064274,,1.9161138783352212,20.554516101114306
7.85,8.659980593485889,6.489036818785981,5.4744381705373835,15.318927804790725,3.723570826469485,2.5532750748527393,110.39199829101562,133.0,125.70500183105469,133.42599487304688,2.4055501648571913,1.8025102274405502,1.002998634424234,3.877799268641589,0.9399764474991148,,1.8151335248093494,25.40242002248486
7.9,8.804196798147657,6.127488788250209,5.641370142641035,15.28393771029094,3.844573023735169,2.639273613530272,110.51300048828124,133.0,125.79100036621094,133.42599487304688,2.4456102217076827,1.7020802189583912,0.8012011370098168,-2.0086001696431515,0.8410657157087855,,2.029704541447484,20.555636083838806
7.95,8.913924510287249,6.823008738074397,5.8072616943882425,15.254949669414566,3.9675741223701473,2.7332753836524057,110.63600158691406,133.0,125.88500213623048,133.42599487304688,2.476090141746458,1.8952802050206659,0.609598400775504,3.863999721245506,0.7605872430502645,,1.8731020234627636,26.264507646569484
8.0,9.01551632936174,6.466248769394971,5.9750252532332615,15.220958748296047,4.092574122377223,2.8242711751136564,110.76100158691406,133.0,125.97599792480469,133.42599487304688,2.504310091489372,1.7961802137208251,0.5643989948582837,-1.9819998259968212,0.7215230224187685,0.012164100620091656,2.0653730172966687,21.494282734450056
8.05,9.125604530627001,7.158852637592586,6.141431629275052,15.192941654726086,4.218577597665627,2.9222707480500163,110.88700103759766,133.00100708007812,126.0739974975586,133.42599487304688,2.534890147396389,1.9885701771090516,0.6116011181403371,3.8477992677644743,0.7312443267637772,,1.8997676935492616,27.809094285520324
8.1,9.26139645424994,6.806700915924652,6.310070030156101,15.160956521371052,4.346575949720797,3.0182714218644766,111.01499938964844,133.00100708007812,126.16999816894531,133.42599487304688,2.572610126180539,1.8907502544235144,0.7543995756830119,-1.9563984537107855,0.7785106908219293,,2.122662142714824,22.234383933557137
