Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.860758026394541e-06,0.0,-1.6148105316086215e-06,,1.0004005254047931e-06,883300.5281939526
5.15,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.8607327350463956e-06,0.0,-2.610738101611694e-07,,1.0006866375515067e-06,871085.425922275
5.2,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.860752706805473e-06,0.0,1.0088376530736843e-06,,1.0009727721553615e-06,859203.4771611087
5.25,2.265712406430727e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293645573418686e-07,0.0,2.8607521627297728e-06,0.0,1.532362230789824e-06,,1.0012589271645567e-06,847641.317484236
5.300000000000002,2.7809113937106645e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.724753871418512e-07,0.0,2.8622165959995616e-06,0.0,1.0977174469388086e-06,,1.0015452491333956e-06,836380.521060165
5.3500000000000005,3.295581309963996e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154392527677766e-07,0.0,2.8592773125185694e-06,0.0,-6.580841941273651e-08,,1.0018312975200484e-06,825426.1114705859
5.4,3.810506251354838e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0584739587096771e-06,0.0,2.8606941188380197e-06,0.0,-1.311368287408832e-06,,1.00211750810098e-06,814749.7214395751
5.45,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.1169479174193617e-05,0.0,-1.8337203261213842e-06,,1e-06,inf
5.5,6.179264372946066e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164623258183516e-07,0.0,3.4329246516367155e-06,0.0,-1.2568489493127919e-06,,1.0003433071963783e-06,885784.6971265097
5.550000000000002,1.1328527493875949e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146813192743319e-07,0.0,2.860701733849844e-06,0.0,4.419422372230612e-08,,1.000629412150715e-06,873501.4004329294
5.6000000000000005,1.647784766397566e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.5771799066599057e-07,0.0,2.8607334278332337e-06,0.0,1.3226625659446358e-06,,1.0009155407342116e-06,861553.9819917937
5.65,2.1627185428032348e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007551507786763e-07,0.0,2.8607432022537247e-06,0.0,2.0441666834679774e-06,,1.0012016907549328e-06,849928.9389533428
5.7,2.6776515262317816e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437920906199393e-07,0.0,2.8607387968252694e-06,0.0,2.0277865735127342e-06,,1.001487860794577e-06,838613.4524393625
5.75,3.1925829992092506e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868286108914585e-07,0.0,2.860730405430395e-06,0.0,1.270555985858941e-06,,1.0017740504542756e-06,827595.3355591346
5.800000000000002,3.7075356783737818e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.029871021770495e-06,0.0,2.8608482175806374e-06,0.0,-4.555746850588293e-08,,1.0020602723607018e-06,816862.550760748
5.8500000000000005,4.291093692730896e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1919704702030266e-06,0.0,3.2419889686507024e-06,0.0,-1.3723520530892241e-06,,1.002384651337207e-06,805031.482292864
5.9,3.7762561462662036e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.048960040629501e-07,0.0,-2.1741489322801605e-05,0.0,-1.9476942157058934e-06,,1.0002097975097119e-06,891635.952886881
5.95,9.268860982099384e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.574683606138718e-07,0.0,3.0514471310184447e-06,0.0,-1.3966907569009356e-06,,1.000514969866206e-06,878373.5187525643
6.0,1.4418128787840548e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005035774400152e-07,0.0,2.8607043365228786e-06,0.0,-1.1205779346107736e-07,1.502982340747041e-06,1.0008010873564379e-06,866293.4934178642
6.050000000000002,1.956744245848133e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.43540068291148e-07,0.0,2.860729817022565e-06,0.0,1.0852932887105158e-06,,1.0010872278544851e-06,854541.1236688921
6.1000000000000005,2.4716772313490624e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865770087080729e-07,0.0,2.8607388083385584e-06,0.0,1.5482367873723586e-06,,1.0013733897114107e-06,843103.3220519255
6.15,2.9866112521952107e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296142367208918e-07,0.0,2.860744560256388e-06,0.0,1.058291233934885e-06,,1.0016595726033326e-06,831967.6380396737
6.2,3.5018085756740806e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.727246043539112e-07,0.0,2.8622073526603993e-06,0.0,-1.6670691336997426e-07,,1.0019459223052857e-06,821116.80574125
6.25,4.016486548823479e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156907080065219e-06,0.0,2.8593220730522228e-06,0.0,-1.4731356218191777e-06,,1.002232003798891e-06,810555.8902350324
6.300000000000002,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.1741666175685874e-05,0.0,-2.0249159173293623e-06,,1.000057215207636e-06,898418.715454381
6.3500000000000005,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243068677e-06,0.0,-1.41123670942795e-06,,1.0003433037317925e-06,885784.8479680885
6.4,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.86075221030842e-06,0.0,3.299272867215561e-10,,1.0006294137343213e-06,873501.3333894298
6.45,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.8607526607094557e-06,0.0,1.4320510837373645e-06,,1.000915544241659e-06,861553.8375452067
6.5,2.3000327120933173e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.38897975581477e-07,0.0,3.623564631861023e-06,0.0,2.2929793059882127e-06,,1.0012780000464744e-06,846881.7539264974
6.550000000000002,2.849292402320521e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914701117557002e-07,0.0,3.0514427234843667e-06,0.0,2.3360567000633907e-06,,1.0015832534359801e-06,834908.3567020745
6.6000000000000005,3.364225213373884e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.345070037149677e-07,0.0,2.860737839185411e-06,0.0,1.5034726427473725e-06,,1.0018694506591e-06,823986.7215178901
6.65,4.49708735923181e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2491909331199471e-06,0.0,6.293678588099611e-06,0.0,-1.7924600323822233e-08,,1.0024991621052337e-06,800936.5856595541
6.7,4.3940884582687985e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205801272968885e-06,0.0,-5.722161164611757e-07,0.0,-1.578931785163597e-06,,1.0024419051625172e-06,802978.854496719
6.75,4.1194586299901036e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442940638861398e-07,0.0,-2.212301441816557e-05,0.0,-2.2777763228022705e-06,,1.0002288653598219e-06,890795.5372860237
6.800000000000002,9.26881398796389e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746705522121917e-07,0.0,2.860752976652013e-06,0.0,-1.6782415714626803e-06,,1.0005149672550846e-06,878373.6305367242
6.8500000000000005,1.441816892250682e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.005046922918561e-07,0.0,2.8607527414127996e-06,0.0,-2.2965397285361334e-07,,1.000801089586588e-06,866293.4005580535
6.9,1.9567519437648202e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.435422066013389e-07,0.0,2.860750286189667e-06,0.0,1.1401420788262479e-06,,1.0010872321322679e-06,854540.950361482
6.95,2.608992037708696e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247200104746377e-07,0.0,3.623556077465989e-06,0.0,1.7035181135126682e-06,,1.0014497026304961e-06,840104.7830251709
7.0,3.19258283980952e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868285666137555e-07,0.0,3.2421711227823668e-06,0.0,1.2157660370713522e-06,1.3278238305324295e-06,1.0017740503656808e-06,827595.3389250387
7.050000000000002,3.7075324740436463e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298701316787907e-06,0.0,2.8608313013006113e-06,0.0,-8.203457043302448e-08,,1.0020602705796016e-06,816862.6166801624
7.1000000000000005,4.222440255124435e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1729000708678984e-06,0.0,2.860598783782216e-06,0.0,-1.485264476013781e-06,,1.002346487989024e-06,806405.5455841579
7.15,2.0597319285503055e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721477579306404e-08,0.0,-2.2313705901496766e-05,0.0,-2.1138924731367657e-06,,1.0001144311883512e-06,895863.1965473789
7.2,7.209096376060369e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0025267711278803e-07,0.0,2.86075802639449e-06,0.0,-1.547550290104494e-06,,1.0004005254047931e-06,883300.5281939526
7.25,1.2358415299143863e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432893138651073e-07,0.0,2.8607327350463956e-06,0.0,-1.8926559403701106e-07,,1.0006866375515067e-06,871085.425922275
7.300000000000002,1.7507770171393695e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863269492053804e-07,0.0,2.860752706805371e-06,0.0,1.1100095397118731e-06,,1.0009727721553615e-06,859203.4771611087
7.35,2.2657124064307633e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293645573418787e-07,0.0,2.8607521627300777e-06,0.0,1.6683768251146106e-06,,1.0012589271645567e-06,847641.3174842352
7.4,2.8492962532086613e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914711814468504e-07,0.0,3.2421324820993863e-06,0.0,1.2309716046698443e-06,,1.0015832555762092e-06,834908.2739428227
7.45,3.501540287138492e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726500797606922e-07,0.0,3.62357796627685e-06,0.0,-1.0667126117330507e-08,,1.0019457731836103e-06,821122.3826434102
7.5,4.050793119788694e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.125220311052415e-06,0.0,3.051404625834466e-06,0.0,-1.3950107084234132e-06,,1.002251073682479e-06,809861.5870514113
7.550000000000002,0.0,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.250440622104758e-05,0.0,-2.0419037734690952e-06,,1e-06,inf
7.6,5.149353295340626e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.430375915372396e-07,0.0,2.860751830744904e-06,0.0,-1.4964831438568369e-06,,1.0002860854129508e-06,888283.0706378168
7.65,1.0298708247664766e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607522910179905e-07,0.0,2.860752751291148e-06,0.0,-1.1194865408299126e-07,,1.0005721913777219e-06,875930.6515583657
7.7,1.5448063210918448e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291128669699569e-07,0.0,2.860752757363167e-06,0.0,1.3263936005861714e-06,,1.0008583178028664e-06,863917.0648867673
7.75,2.0597381342578017e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494817382783e-07,0.0,2.860732295366438e-06,0.0,2.2233012173642716e-06,,1.0011444626409913e-06,852228.6402560489
7.800000000000002,2.711977673500273e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.533271315278537e-07,0.0,3.623552995791392e-06,0.0,2.336980215579686e-06,,1.0015069380139392e-06,837869.8487642272
7.85,3.3299008701201195e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249724639222554e-07,0.0,3.4329066478881685e-06,0.0,1.603506831949309e-06,,1.0018503727148743e-06,824705.8385876057
7.9,3.844836269097837e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0680100747493992e-06,0.0,2.8607522165428347e-06,0.0,1.6317030216365294e-07,,1.0021365904722586e-06,814047.7390746778
7.95,4.977688896611834e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3826913601699539e-06,0.0,6.293625708411117e-06,0.0,-1.4051135418935192e-06,,1.0027663386380386e-06,791542.9042495779
8.0,3.089603936996527e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582233158323685e-08,0.0,-2.593738057173443e-05,0.0,-2.2155367135101657e-06,-3.431302750581518e-06,1.0001716483459027e-06,893322.1586891828
8.05,8.238954606199195e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2885985017219985e-07,0.0,2.8607503717792198e-06,0.0,-1.7567463255414707e-06,,1.00045774588876e-06,880830.1911824342
8.1,1.3388309473029652e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189748536193477e-07,0.0,2.8607527037947594e-06,0.0,-3.858124313038907e-07,,1.0007438641245938e-06,868682.7641828642
8.15,1.85376643965031e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149351221250861e-07,0.0,2.860752735262986e-06,0.0,9.970866931592567e-07,,1.0010300028233402e-06,856865.8268225805
8.200000000000001,2.3686979110592042e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579716419608901e-07,0.0,2.8607303967160394e-06,0.0,1.6324402896777138e-06,,1.0013161597472625e-06,845366.1615999416
8.25,3.0209364286527843e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391490079591068e-07,0.0,3.623547319964411e-06,0.0,1.226243810075102e-06,,1.001678650101447e-06,831235.7889710354
8.3,3.6388462678035027e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0107906299454174e-06,0.0,3.4328324397261643e-06,0.0,-2.1822502562237855e-08,,1.0020220921087397e-06,818278.0764990504
8.35,4.15378875758264e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538302104396221e-06,0.0,2.860791609884155e-06,0.0,-1.4225765812952238e-06,,1.0023083260829568e-06,807784.2684903471
8.4,1.0298663719989614e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860739922219337e-08,0.0,-2.2504456224348257e-05,0.0,-2.077156961101856e-06,,1.000057215207636e-06,898418.715454381
8.450000000000001,6.179202015751213e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164450043753372e-07,0.0,2.8607420243067665e-06,0.0,-1.5310817808193507e-06,,1.0003433037317925e-06,885784.8479680885
8.5,1.1328555994306351e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.146821109529542e-07,0.0,2.8607522103084706e-06,0.0,-1.5009527432895695e-07,,1.0006294137343213e-06,873501.3333894298
8.55,1.6477910783583353e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577197439884265e-07,0.0,2.8607526607094053e-06,0.0,1.26929132572784e-06,,1.000915544241659e-06,861553.8375452067
8.6,2.1627266681497866e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.007574078193852e-07,0.0,2.8607532766192346e-06,0.0,2.1270676266430433e-06,,1.0012016952703701e-06,849928.7579922907
8.65,2.746310683756037e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628640788211213e-07,0.0,3.242133420034677e-06,0.0,2.1874349417859153e-06,,1.0015260191384436e-06,837127.4143594292
8.700000000000001,3.398555186967114e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.44043107490865e-07,0.0,3.6235805733948216e-06,0.0,1.4149395404508746e-06,,1.0018885318236761e-06,823268.739798595
8.75,3.947833549769668e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0966204304915743e-06,0.0,3.0515464600142516e-06,0.0,5.6533777930078844e-11,,1.0021938421491674e-06,811948.8842429812
8.8,4.462740463519928e-06,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396501287555355e-06,0.0,2.860593965279183e-06,0.0,-1.4520460340909194e-06,,1.002480068623732e-06,801616.4626294366
8.85,4.1194586299900755e-07,0.0,0.0,9.009888577405505,0.4441693073604256,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.144294063886132e-07,0.0,-2.2504414447338925e-05,0.0,-2.1052208356150663e-06,,1.0002288653598219e-06,890795.5372860238
