Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
5.1000000000000005,1.6477852304025343e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.577181195562595e-07,0.0,3.814299418698044e-06,0.0,2.1604179612434837,,1.000915540992051e-06,1626101.5897708978
5.15,1.234701732143186,0.0,0.0,16.996312189634832,0.3406979999897977,0.8418510870542377,107.00900268554688,133.0,124.0,133.42500305175778,0.3429727033731072,0.0,6.859444913099777,0.0,2.9093527134182873,,0.059502083036274904,49.55442948720862
5.2,2.1928693422454573,0.016661514069784798,0.00166615140697765,16.970294112680993,0.3667184788357712,0.84215199702885,107.03500366210938,133.00100708007812,124.0,133.42500305175778,0.6091303728459604,0.004628198352718,5.323153389457083,0.09256396705436032,3.201754937743866,,0.18673202623409058,28.07270858838708
5.25,2.9364162279269217,0.021414828044289475,0.003807634211406598,16.933285917326288,0.4037267094083716,0.8423447469249368,107.0719985961914,133.00199890136722,124.0,133.42500305175778,0.8156711744241449,0.005948563345635965,4.130816031563706,0.026407299858359393,2.904061756523155,,0.33428027960678786,20.91219457590117
5.300000000000002,3.1582531755565952,0.020030414830857917,0.00581067569449239,16.89025013063543,0.4467724142861294,0.8425386570161209,107.11499786376952,133.00399780273438,124.0,133.42500305175778,0.8772925487657208,0.005564004119682755,1.2324274868314784,-0.007691184519063948,2.177180857278989,,0.38656637377684416,19.375362296838176
5.3500000000000005,3.325513803186157,0.018894428131902976,0.007700118507682687,16.845233183649963,0.491789478825419,0.8427438070066273,107.16000366210938,133.0050048828125,124.0,133.42500305175778,0.923753834218377,0.005248452258861938,0.9292257090531428,-0.00631103721641648,1.327659553704564,,0.4284998987013086,18.339631011636605
5.4,3.3506259504964437,0.01794922729245741,0.009495041236928427,16.798200874857553,0.5388290391060372,0.84296723396983,107.20700073242188,133.00700378417972,124.0,133.42500305175778,0.9307294306934566,0.004985896470127058,0.1395119295015928,-0.005251115774697614,0.6131401518713007,,0.4349828090529996,18.145435317133924
5.45,3.2191270252170496,0.017203405981040802,0.011215381835032508,16.75219278778091,0.5838381378451756,0.8439965712904207,107.2519989013672,133.00799560546878,123.9990005493164,133.42500305175778,0.8942019514491805,0.004778723883622445,-0.7305495848855251,-0.004143451730092282,0.16520922877181135,,0.401580356823341,18.83468288410233
5.5,3.113285060680026,0.01663444170379626,0.012878826005412135,16.708157939823195,0.627882239557344,0.8442674912811465,107.2959976196289,133.00999450683594,123.9990005493164,133.42500305175778,0.8648014057444517,0.004620678251054517,-0.5880109140945765,-0.0031609126513585635,0.011431501308881625,,0.37566422161111224,19.423782895813005
5.550000000000002,3.0620525852360934,0.01616948571441695,0.014495774576853832,16.665146896827068,0.6708932997341505,0.8445630912909958,107.33899688720705,133.01100158691406,123.9990005493164,133.42500305175778,0.8505701625655815,0.004491523809560264,-0.284624863577396,-0.002583088829884975,0.11225827491147894,,0.36343021645317375,19.696691497157243
5.6000000000000005,3.1176665298932225,0.01570402676985924,0.016066177253839756,16.62311038862284,0.7129406571713757,0.8448804362859785,107.38099670410156,133.01300048828122,123.9990005493164,133.42500305175778,0.8660184805258951,0.004362229658294234,0.30896635920627963,-0.0025858830253206624,0.3855807787064056,,0.376720698251378,19.291820205195737
5.65,3.2702350172158026,0.01515453984361623,0.017581631238201383,16.57706973402376,0.757990823688293,0.8459344777555831,107.4260025024414,133.01499938964844,123.9980010986328,133.42500305175778,0.9083986158932784,0.004209594401004509,0.8476027073476685,-0.0030527051457945116,0.731491132070227,,0.41440591301519153,18.333430295760838
5.7,3.5052423037947635,0.01444291312204242,0.01735977114342714,16.530037611574453,0.8050303839027206,0.8462813487902909,107.4729995727539,133.01699829101562,123.9980010986328,133.42500305175778,0.9736784177207676,0.00401192031167845,1.3055960365497878,-0.00395348178652119,1.0571478756267054,,0.47596782223485457,17.04696118317976
5.75,3.789124401937992,0.6758397573951569,0.08280226407851389,16.489999574351412,0.8560720420280352,0.8572831613144238,107.52400207519531,133.01899719238278,124.00900268554688,133.42500305175778,1.0525345560938866,0.18773326594309914,1.5771227674623856,3.6744269126284266,1.2933922812982304,,0.544272638617511,19.067743173746305
5.800000000000002,4.108690106101241,1.2227037486966033,0.2030695974650884,16.450960752865488,0.9111086587913212,0.8732825479685601,107.5790023803711,133.02099609375,124.0250015258789,133.42500305175778,1.1413028072503446,0.3396399301935009,1.7753650231291038,3.0381332850079383,1.401523865011879,,0.615117893805977,20.52078999262315
5.8500000000000005,4.417059695880512,0.8065693413037641,0.2818370887822745,16.40390414579488,0.9711814727279292,0.8862844589467086,107.63899993896484,133.02400207519528,124.03800201416016,133.42500305175778,1.2269610266334756,0.22404703925104558,1.7131643876626566,-2.311857818849156,1.377165319717819,,0.7384392438929499,16.35607917665631
5.9,4.661905603712699,1.482734382257124,0.4283156042787412,16.36083711671582,1.0342559563824243,0.9062824750418378,107.7020034790039,133.02699279785156,124.05799865722656,133.42500305175778,1.2949737788090832,0.41187066173808995,1.3602550435121556,3.756472449740901,1.2506645272986605,,0.7845236774589655,18.52632103459129
5.95,4.825011400547257,1.0771799627692162,0.5343132599575587,16.311782629933678,1.1003186435435055,0.9232817143932991,107.76799774169922,133.02999877929688,124.0749969482422,133.42500305175778,1.34028094459646,0.2992166563247823,0.9061433157475417,-2.2530801082661616,1.0764894929294029,,0.871014531305988,15.668221580050172
6.0,4.9614634023415976,1.7627789623084862,0.7089277120180277,16.266724987318938,1.1683858444208115,0.9462848422164856,107.83599853515624,133.03300476074222,124.0979995727539,133.42500305175778,1.3781842784282214,0.48966082286346835,0.75806667663523,3.808883330773735,0.9105572907727921,0.2832898754306127,0.8725307473944387,18.30738604769787
6.050000000000002,5.07710011580131,1.3643830539508153,0.8437490688416676,16.217671279100056,1.2384493991298786,0.9672886650036234,107.90599822998048,133.03599548339844,124.11900329589844,133.42500305175778,1.410305587722586,0.37899529276411537,0.6424261858872721,-2.213310601986989,0.788601429584391,,0.9494233925771003,15.72515479272432
6.1000000000000005,5.190991120374019,2.0539716076375654,1.0475758269284383,16.173589596352233,1.3105589011592615,0.9952885626023746,107.97799682617188,133.03999328613278,124.14700317382812,133.42500305175778,1.4419419778816718,0.5705476687882126,0.6327278031817275,3.8310475204820267,0.7196302569242887,,0.933975003624529,18.560373672214187
6.15,5.311297646076684,1.6616271454053964,1.2122230874846165,16.124496972051283,1.3836747915864092,1.019283042539718,108.0510025024414,133.04400634765622,124.1709976196289,133.42500305175778,1.4753604572435235,0.4615630959459434,0.6683695872370367,-2.179691456845392,0.6943359603856951,,1.0202824631336616,15.904892376608323
6.2,5.433665845135231,2.355785070978147,1.4463573032702266,16.082422323517946,1.4577802034915135,1.0512883896706482,108.125,133.04800415039062,124.2030029296875,133.42500305175778,1.509351623648675,0.6543847419383741,0.6798233281030333,3.8564329198486282,0.6972802086257526,,0.9993510683254923,18.810359282869232
6.25,5.554201652917391,1.967832870162349,1.575556614546946,16.03333871926245,1.5348873899742592,1.0792884336685205,108.2020034790039,133.052001953125,124.2310028076172,133.42500305175778,1.542833792477053,0.5466202417117636,0.6696433765675615,-2.1552900045322185,0.7136052345227727,,1.0936568269731746,16.094117336360693
6.300000000000002,5.6935206469106925,2.6650165370765637,1.7197878933849418,15.991234337090075,1.6130431045479967,1.1152840051075552,108.27999877929688,133.0570068359375,124.26699829101562,133.42500305175778,1.581533513030748,0.7402823714101566,0.7739944110738747,3.8732425939677366,0.7302023994969596,,1.0711155303055357,19.008644933111768
6.3500000000000005,5.8438129979667455,2.280759845814878,1.8672069438360532,15.94415797378228,1.6931447612036628,1.1482889383129975,108.36000061035156,133.06100463867188,124.3000030517578,133.42500305175778,1.623281388324096,0.6335444016152438,0.8349575058669778,-2.134759395898301,0.7368783251695402,,1.1869759593436777,16.10932711884323
6.4,5.978204232217912,2.9806889050559504,2.0170023961159362,15.902048071297619,1.7752971590128297,1.1882822937666584,108.44200134277344,133.06599426269528,124.33999633789062,133.42500305175778,1.6606122867271977,0.8279691402933196,0.7466179680620382,3.8884947735615287,0.7296066897295512,,1.1536278422287676,19.098045974369494
6.45,6.10086388719545,2.599106703414667,2.169195070180481,15.854950473582857,1.8594457616677702,1.2252849716407854,108.5260009765625,133.07099914550778,124.3769989013672,133.42500305175778,1.694684413109847,0.721974084281852,0.6814425276529892,-2.1199011202293603,0.7116615387658907,,1.2656191393867469,16.299598151388555
6.5,6.223228101651295,3.3014496368298265,2.3230621376326153,15.813849107208505,1.94558980905982,1.2702831734196884,108.61199951171876,133.07600402832028,124.4219970703125,133.42500305175778,1.7286744726809153,0.9170693435638406,0.6798011914213677,3.9019051856397873,0.6900684953376672,,1.2172773382264774,19.484418833359836
6.550000000000002,6.3466687504156365,2.9220166984503,2.478825502082564,15.76875228403015,2.0327307631990044,1.3122830497327298,108.6989974975586,133.08099365234378,124.46399688720705,133.42500305175778,1.7629635417821212,0.8116713051250833,0.6857813820240957,-2.107960768775078,0.671501622775085,,1.3379437160555592,16.575964689668947
6.6000000000000005,6.461640369147483,3.626426964750376,2.6360710377938448,15.728652243758132,2.1218758854865207,1.3612866626214504,108.78800201416016,133.08599853515622,124.51300048828124,133.42500305175778,1.7949001025409674,1.0073408235417711,0.6387312151769379,3.913390368333839,0.6614752564386412,,1.2761788109979315,19.97113481082619
6.65,6.5659456086698125,3.2488770594062752,2.7947960291939324,15.684556397018694,2.212011281896044,1.40728431316478,108.87799835205078,133.09100341796878,124.55899810791016,133.42500305175778,1.823873780186059,0.9024658498350764,0.5794735529018323,-2.0974994741339024,0.6642208512372902,,1.3954249938792818,17.022195770646878
6.7,6.681514884961152,3.9552502765438264,2.9547425497504998,15.646457304612493,2.304149353225801,1.461285171342496,108.97000122070312,133.09599304199222,124.61299896240234,133.42500305175778,1.8559763569336534,1.0986806323732852,0.6420515349518908,3.9242956507641895,0.6801354486510942,,1.3236706941448377,20.660688011695132
6.75,6.816844151919224,3.5797666031758952,3.115935923051855,15.603341960658096,2.3983431771456267,1.5122876918068957,109.06400299072266,133.10200500488278,124.66400146484376,133.42500305175778,1.8935678199775623,0.9943796119933042,0.7518292608781811,-2.086020407599628,0.7037354525929489,,1.4669907424845925,17.352505623466786
6.800000000000002,6.9521679492537665,4.287781886495829,3.278212457993781,15.56522482556349,2.4945309589413625,1.5702863503423783,109.16000366210938,133.10800170898438,124.72200012207031,133.42500305175778,1.9311577636816017,1.191050524026619,0.751798874080765,3.9334182406661697,0.7262595966249301,,1.3956813527131977,21.03075565814338
6.8500000000000005,7.089873243050968,3.915361746017352,3.4416726480140287,15.524111690995502,2.5917162672024885,1.6262861190133864,109.25700378417969,133.11399841308594,124.77799987792969,133.42500305175778,1.9694092341808243,1.08760048500482,0.7650294099844664,-2.069000780436023,0.7409181837082556,,1.5489345793124716,17.604651415613084
6.9,7.2263815206159006,4.6248133695722204,3.606085094465656,15.487004936811873,2.6918943850062367,1.689289659674014,109.35700225830078,133.1199951171875,124.84100341796876,133.42500305175778,2.0073282001710835,1.2846703804367279,0.7583793198051874,3.941397908638172,0.7457394402556521,,1.4685729125442335,21.43032319123428
6.95,7.362866071314139,4.253041243736141,3.771478548497804,15.445875828623825,2.7931348601520094,1.7492872289372006,109.45800018310548,133.12699890136722,124.9010009765625,133.42500305175778,2.0452405753650384,1.1814003454822615,0.7582475038791019,-2.0654006990893357,0.7430248698942681,,1.6303603946086176,17.880270554213784
7.0,7.497421653218523,4.963933211980216,3.9377269060128426,15.410771531093804,2.89630610935242,1.8172880227684527,109.56099700927734,133.13299560546878,124.96900177001952,133.42500305175778,2.0826171258940342,1.3788703366611712,0.7475310105799187,3.949399823578209,0.7378461566162144,-0.17271113415657768,1.5390521456773214,21.897865522395126
7.050000000000002,7.619578758265621,4.5947531583855215,4.1050005520063655,15.370638727170537,3.0015427852794034,1.882282843989288,109.66600036621094,133.13999938964844,125.03399658203124,133.42500305175778,2.1165496550737837,1.276320321773756,0.6786505835949669,-2.0510002977482387,0.7364939742467747,,1.7011274659157358,18.293167336980737
7.1000000000000005,7.749255373066761,5.3069768593224165,4.2730555414635685,15.335538451532251,3.108712947832002,1.9542890697936082,109.77300262451172,133.14599609375,125.1060028076172,133.42500305175778,2.1525709369629893,1.4741602387006711,0.7204256377841276,3.9567983385383876,0.7440824652880228,,1.59670415808078,22.604762046341065
7.15,7.883171729501807,4.9366088977212845,4.44182872529507,15.297424233464913,3.2169338987578424,2.0242887724488305,109.88099670410156,133.15299987792972,125.1760025024414,133.42500305175778,2.189769924861613,1.3712802493670235,0.7439797579724798,-2.0575997866729594,0.7618563622040679,,1.7751235276625787,18.68959107921605
7.2,8.021707730960486,5.648149011928402,4.611118598833528,15.263319456747803,3.328154699612345,2.101291009967575,109.99199676513672,133.16000366210938,125.25299835205078,133.42599487304688,2.228252147489024,1.568930281091223,0.7696444525482199,3.9530006344840016,0.7859695415560461,,1.6664972450480402,23.149676565972072
7.25,8.17363483617465,5.2814889231364734,4.781290830829585,15.226209413866732,3.4403729851904834,2.1762955940635824,110.10399627685548,133.16700744628906,125.3280029296875,133.42599487304688,2.270454121159625,1.4670802564267982,0.8440394734120223,-2.0370004932885015,0.8085795921727672,,1.8645813734552417,18.95259549297814
7.300000000000002,8.330682292929957,5.989501014273353,4.951462743607338,15.193091916827932,3.5555906181517147,2.258296326510386,110.21900177001952,133.17399597167972,125.41000366210938,133.42599487304688,2.3140784147027658,1.663750281742598,0.872485870862788,3.9334005063158703,0.8211512330862762,,1.75942027819318,23.361834631583086
7.35,8.487162271069199,5.626260840920708,5.1225526530976735,15.154964055086912,3.6728613178127367,2.337291082778929,110.33599853515624,133.1820068359375,125.48899841308594,133.42599487304688,2.3575450752969997,1.5628502335890857,0.8693332118847137,-2.0180009630703246,0.8194529633381127,,1.9695585303026752,19.0699279276028
7.4,8.638882451179143,6.330960763294202,5.2931673924698694,15.122836017027955,3.792132916031589,2.4242890686196072,110.45500183105469,133.19000244140622,125.57599639892578,133.42599487304688,2.399689569771984,1.7586002120261672,0.8428898894996775,3.914999568741575,0.8081221852328091,,1.8531638261962755,23.588911506949064
7.45,8.77028609998673,5.972256737230929,5.4650889418193485,15.086744625519149,3.91233225522147,2.5082963360227364,110.5749969482422,133.19700622558594,125.66000366210938,133.42599487304688,2.436190583329647,1.6589602047863692,0.7300202711532603,-1.992800144795968,0.8006062183223914,,2.0550026732970714,19.410654724083017
7.5,8.890231962160966,6.673284850335156,5.636024105654843,15.054623516585893,4.035592954439607,2.599292124633929,110.697998046875,133.20500183105472,125.7509994506836,133.42599487304688,2.469508878378046,1.8536902362042098,0.6663659009679824,3.894600628356826,0.8116025729115071,,1.908787904017814,24.446124271589614
7.550000000000002,9.032243520384199,6.318684816315559,5.808417271447848,15.020515096823654,4.1598510163012214,2.689296095282309,110.8219985961914,133.21299743652344,125.84100341796876,133.42599487304688,2.508956533440055,1.755190226754322,0.7889531012401566,-1.9700001889976928,0.8457191750410014,,2.12555277904802,19.927019413580556
7.6,9.201657263233725,7.016400744655112,5.9793596599811165,14.989400877910702,4.2871013626870775,2.785289137380018,110.9489974975586,133.22099304199222,125.93699645996094,133.42599487304688,2.5560159064538124,1.949000206848642,0.9411874602751803,3.8761996018865523,0.8920229957522974,,2.0055210867366764,24.69318990556793
7.65,9.387203238929908,6.6651129126809545,6.152210061477081,14.954279793397793,4.41642054094793,2.8792909101962194,111.0780029296875,133.22999572753906,126.03099822998048,133.42599487304688,2.6075564552583077,1.8514202535224873,1.0308109760898918,-1.9515990665230676,0.930644588440899,,2.2623057948723946,19.776968738411338
7.7,9.578452870488164,7.359588318492432,6.3233539921334865,14.923188797229367,4.548659562515205,2.98029646457543,111.20999908447266,133.23800659179688,126.13200378417969,133.42599487304688,2.660681352913379,2.04433008847012,1.062497953101426,3.85819669895267,0.9464516112607978,,2.1518398233682277,24.211756413195516
7.75,9.74941200883186,7.01280058686206,6.4964851585060455,14.887089729979898,4.682900575030854,3.0782960397163652,111.34400177001952,133.24600219726562,126.2300033569336,133.42599487304688,2.708170002453294,1.9480001630172388,0.9497729907983066,-1.9265985090576334,0.9380558637826792,,2.4076081760604473,19.583641866935057
7.800000000000002,9.904029036626836,7.703532498567091,6.667888306935418,14.856979179287304,4.819199804633752,3.1842912181688465,111.4800033569336,133.2550048828125,126.33599853515624,133.42599487304688,2.751119176840788,2.1398701384908585,0.8589834877498507,3.837399509472272,0.9152295100659116,,2.263483531075953,24.30553700996088
7.85,10.061947615026627,7.364340778857085,6.841696300729054,14.821884346267321,4.958490979441499,3.288295126421513,111.61900329589844,133.26400756835938,126.44000244140624,133.42599487304688,2.7949854486185073,2.0456502163491903,0.8773254355544223,-1.8843984428334375,0.8889816746437721,,2.5166678640086726,19.77978067783354
7.9,10.219789403512085,8.0511845692297,7.013718681322605,14.79080256588328,5.0997163407679835,3.3982957370625324,111.76000213623048,133.27200317382812,126.5500030517578,133.42599487304688,2.838830389864468,2.236440158119361,0.876898824919202,3.8157988354033625,0.8647562484888747,,2.367936125039102,24.55311566370994
