Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.8,17.985528673799376,0.8128998618621075,5.205433953950896,11.963762989451466,86.8622366377123,88.33934499450724,193.51600646972656,133.58700561523438,205.47900390625,133.45399475097656,4.995980187166493,0.22580551718391875,-0.8754064784484914,0.74812347141879,-0.9385018297952075,,12.472905931790844,2.5080293148263317
24.85,17.861116299527534,0.8283921741952519,4.271463377107914,11.718767613321972,87.11122962262398,88.34937762576834,193.76499938964844,133.58700561523438,205.4830017089844,133.45399475097656,4.961421194313204,0.23010893727645887,-0.6911798570657703,0.08606840185080111,-0.9107358645185923,,12.300123935073927,2.4768483262565812
24.9,17.732773285932687,0.7587534486139915,3.4310170601941463,11.474772051469634,87.35822365691219,88.3584801772043,194.01199340820312,133.58700561523438,205.48599243164062,133.45399475097656,4.9257703572035245,0.21076484683721985,-0.7130167421936356,-0.3868818087848023,-0.9480763607427023,,12.126652073112773,2.433665812178457
24.950000000000006,17.576605554315325,0.6362980747636173,2.6734818752247294,11.233789180700901,87.60323403536415,88.36669986033878,194.2570037841797,133.58700561523438,205.4900054931641,133.45399475097656,4.882390431754257,0.17674946521211593,-0.8675985089852098,-0.6803076325019721,-1.0708028182473124,,11.91822048708868,2.3872975833895813
25.0,17.37284513058838,0.489073028815278,2.001649788519352,10.994809309597157,87.84623025125185,88.37336118205369,194.5,133.58700561523438,205.49400329589844,133.45399475097656,4.825790314052328,0.13585361911535498,-1.1320023540387352,-0.8179169219353235,-1.2770728059607275,-1.1047489687960301,11.647626589619826,2.3443356662169728
25.05,17.106589736699796,0.33953163320181484,1.4175768676816385,10.75882160318375,88.08522866449744,88.377891623665,194.73899841308597,133.58700561523438,205.4969940185547,133.45399475097656,4.75183048241661,0.09431434255605968,-1.479196632714338,-0.8307855311858943,-1.5471945982609667,,11.296486062706077,2.3099863060577213
25.1,16.771465478032354,0.20466432878447416,0.924663392708613,10.526846700271543,88.32022927528921,88.38131939064384,194.9739990234375,133.58700561523438,205.5,133.45399475097656,4.658740410564543,0.05685120244013171,-1.8618014370413063,-0.7492628023185487,-1.852656543790514,,10.86017223426171,2.287500491468163
25.15,16.371829129155024,0.09990426593568176,0.5241628348088564,10.299860540900251,88.54923318204233,88.38332960846098,195.2030029296875,133.58700561523438,205.5019989013672,133.45399475097656,4.547730313654173,0.02775118498213382,-2.2202019382075218,-0.5820003491599909,-2.1645371856202464,,10.349765254069215,2.278735688890102
25.200000000000006,15.914737685453265,0.0613502843658849,0.4909104737544688,10.077878585970387,88.77323220589147,88.3854966746393,195.427001953125,133.58700561523438,205.5039978027344,133.45399475097656,4.420760468181462,0.017041745657190247,-2.5393969094538287,-0.214188786498838,-2.458671615749866,,9.780307272422672,2.288487602431973
25.25,15.407605221778601,0.09235929949192913,0.43232264000298937,9.861908341846394,88.99022744542759,88.38730827170001,195.6439971923828,133.58700561523438,205.5050048828125,133.45399475097656,4.279890339382945,0.025655360969980313,-2.817402575970705,0.17227230625582335,-2.7170777946460887,,9.167072040068332,2.318133626974476
25.3,14.859576143669644,0.12017137642807901,0.3630497914595865,9.652940483652047,89.19922943274307,88.38914733157068,195.85299682617188,133.58799743652344,205.5050048828125,133.45399475097656,4.127660039908235,0.03338093789668861,-3.0446059894941615,0.15451153853416377,-2.9269222866138147,,8.526673593602489,2.3576597165328423
25.35,14.280733009620409,0.13042554538566994,0.2932531285786283,9.451955141811533,89.40122528243374,88.39129264700769,196.05499267578125,133.58799743652344,205.5059967041016,133.45399475097656,3.9668702804501135,0.0362293181626861,-3.215795189162377,0.0569676053199489,-3.079831733244718,,7.875527130355237,2.4046793349239546
25.4,13.681944552053494,0.12531171915759995,0.2299089556329891,9.257974097326294,89.59423370532133,88.39331970610179,196.2480010986328,133.58799743652344,205.5050048828125,133.45399475097656,3.8005401533481926,0.034808810877111095,-3.3266025420386063,-0.028410145711501664,-3.1738336540319163,,7.229250924474422,2.4584731810738774
25.450000000000006,13.086576470006495,0.10940173325042528,0.1772193214816699,9.072995960884805,89.77923126393078,88.3948264360846,196.43299865722656,133.58799743652344,205.5050048828125,133.45399475097656,3.6351601305573595,0.030389370347340353,-3.3076004558161447,-0.088388810595401,-3.2174346639369977,,6.6141580697146445,2.5169341950094632
25.5,12.50258440744596,0.08733945002339633,0.13704596360248172,8.896013589568033,89.95623321706266,88.39600666602598,196.6100006103516,133.58799743652344,205.5050048828125,133.45399475097656,3.4729401131794333,0.02426095833983231,-3.2444003475589396,-0.12256824015017653,-3.2315908362605894,,6.037407197058557,2.579534771083707
25.55,11.934972281544413,0.06314411936501754,0.109407212218802,8.727026805257246,90.12523956472359,88.39684506204901,196.7790069580078,133.58799743652344,205.5050048828125,133.45399475097656,3.3152700782067814,0.017540033156949318,-3.1534006994529924,-0.13441850365765795,-3.2442266367304686,,5.502036834961964,2.646365900901498
25.6,11.386728717024491,0.0399138355789566,0.09293216289825024,8.566050711159754,90.28623504812668,88.39736283083437,196.94000244140625,133.58799743652344,205.5050048828125,133.45399475097656,3.16298019917347,0.011087176549710167,-3.0457975806661888,-0.12905713214478118,-3.2772320346164734,,5.008507855418786,2.7177392989804168
25.65,10.774044332116906,0.01988475695151066,0.08493021199983314,8.41206298064562,90.43923492605774,88.39839886595844,197.09300231933597,133.58799743652344,205.5039978027344,133.45399475097656,2.992790092254696,0.00552354359764185,-3.403802138375667,-0.11127265904137267,-3.3352594082532567,,4.484372678488821,2.815963920189213
25.700000000000006,10.15088430728301,0.00580026857841667,0.07937521042108632,8.26707743645054,90.5842391985187,88.39842526397669,197.23800659179688,133.58799743652344,205.5039978027344,133.45399475097656,2.8196900853563913,0.0016111857162268528,-3.4620001379655556,-0.0782471576282877,-3.4073857073225366,,3.9809656035928085,2.933575813561504
25.75,9.521244068121227,0.009847240840657042,0.0711240045559591,8.131109253645239,90.72022552664431,88.39855378198088,197.37399291992188,133.58799743652344,205.5039978027344,133.45399475097656,2.644790018922563,0.0027353446779602897,-3.4980013286770126,0.022483179234671614,-3.4800717423006295,,3.5027452080972146,3.077558748999972
25.8,8.88400865856319,0.0165236938552584,0.06075923629867705,8.005119524980469,90.84623260672474,88.39877900128893,197.5,133.58799743652344,205.5039978027344,133.45399475097656,2.467780182934219,0.004589914959794,-3.540196719766827,0.03709140563667368,-3.5479788715509097,,3.0498990535675126,3.2498857803240475
25.85,8.236656411439712,0.019818731100234896,0.04969855487013355,7.887140059868304,90.96422882254922,88.39905060801365,197.6179962158203,133.58799743652344,205.5039978027344,133.45399475097656,2.287960114288809,0.0055052030833985825,-3.596401372908151,0.01830576247209139,-3.614779985082728,,2.621947560096478,3.4555361710699697
25.9,7.576056203981992,0.0,0.03716738295437355,7.77814722612786,91.07323761161736,88.39905060801365,197.7270050048828,133.58799743652344,205.5039978027344,133.45399475097656,2.1044600566616642,0.0,-3.6700011525431053,-0.11010406166797791,-3.6901703868730413,,2.218585985155531,3.6960123055713083
25.950000000000006,6.901488335769723,0.0,0.026227209629331026,7.6781714151172675,91.17322845635135,88.39905060801365,197.82699584960938,133.58799743652344,205.5039978027344,133.45399475097656,1.9170800932693675,0.0,-3.74759926784535,0.0,-3.797577873726524,,1.8414332021913817,4.005117673955044
26.0,6.213708120199009,0.0,0.01749326462699139,7.588173690568892,91.26324005304274,88.39905060801365,197.91700744628903,133.58799743652344,205.5039978027344,133.45399475097656,1.7260300333886136,0.0,-3.8210011976155656,0.0,-3.990469454756278,-2.7133966487955505,1.4930428981465262,4.396290667529629
26.05,5.514084134940367,0.0,0.011178852690489635,7.508199724489797,91.34322662532301,88.39905060801365,197.9969940185547,133.58799743652344,205.5039978027344,133.45399475097656,1.5316900374834352,0.0,-3.886799918103512,0.0,-4.350253796968714,,1.1761015655379703,4.901873435235844
26.1,4.803984084031377,0.0,0.007187469132593975,7.437211995845102,91.41422577084795,88.39905060801365,198.0679931640625,133.58799743652344,205.5039978027344,133.45399475097656,1.3344400233420493,0.0,-3.945000282827664,0.0,-4.9098066533744635,,0.8930349679952484,5.573241309718782
26.15,4.085064072794783,0.0,0.005198993437442909,7.376217342408628,91.47523040953978,88.39905060801365,198.1289978027344,133.58799743652344,205.5039978027344,133.45399475097656,1.134740020220773,0.0,-3.9940000624257537,0.0,-5.507631940748563,,0.6460879367857615,6.500301573886324
26.200000000000006,2.7260857894061097,0.0,0.004618966579601242,7.3282211659009855,91.52323456011412,88.39905060801365,198.177001953125,133.58799743652344,205.5039978027344,133.45399475097656,0.7572460526128082,0.0,-7.549879352158114,0.0,-5.744487938827266,,0.28822628420406554,9.677335876835798
26.25,0.01826655329091309,0.0,0.003634242495535538,7.3132242869368485,91.53823396938145,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,0.0050740425808091915,0.0,-15.043440200641903,0.0,-5.2349473258751615,,2.4021039217550783e-05,1438.4663721232748
26.3,1.255205078706018e-05,0.0,0.0019818731100096983,7.3132242857275775,91.538246329429,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.4866807741833834e-06,0.0,-0.10141111800069873,0.0,-3.9914106664079805,,1.0069794400197772e-06,542255.3116054155
26.35,1.288223991437031e-05,0.0,0.0,7.3132242862513746,91.53825170944668,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,3.5783999762139747e-06,0.0,1.8343840406118006e-06,0.0,-2.479769253265897,,1.0071632024256228e-06,538592.4924190147
26.4,2.0499142777469377e-05,0.0,0.0,7.313224287606067,91.53826543946974,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.694206327074827e-06,0.0,4.2316127017219455e-05,0.0,-1.2359870989046646,,1.0114046246469972e-06,465982.422761301
26.450000000000006,2.2999772135756132e-05,0.0,0.0,7.313224289285477,91.5382821094453,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.388825593265592e-06,0.0,1.3892385323813125e-05,0.0,-0.4896746341406088,,1.0127980597327618e-06,446232.35799706035
26.5,2.1905963484130513e-05,0.0,0.0,7.3132242909987175,91.53829873937407,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,6.08498985670292e-06,0.0,-6.0767147312542115e-06,0.0,-0.15331940512478456,,1.012188493264184e-06,454661.41764156334
26.55,1.96622295262766e-05,0.0,0.0,7.313224292599848,91.53831395939682,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,5.461730423965721e-06,0.0,-1.24651886547438e-05,0.0,-0.037792316993965035,,1.0109383760975433e-06,472988.73360670754
26.6,1.778749709646411e-05,0.0,0.0,7.3132242940098084,91.53832711945046,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.9409714156844754e-06,0.0,-1.0415180165624772e-05,0.0,-0.0073059568943355975,,1.0098941494306342e-06,489474.4853291572
26.65,1.5182031943800533e-05,0.0,0.0,7.313224295209798,91.53833814945295,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,4.217231095500148e-06,0.0,-1.4474806403687367e-05,0.0,-0.0010656429200498947,,1.0084433547100566e-06,514391.6031247803
26.700000000000006,4.5225579310180415e-06,0.0,0.0,7.313224295452223,91.53834035936501,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.256266091949456e-06,0.0,-5.921930007100458e-05,0.0,-2.0922434878630882e-05,,1.0025133212861458e-06,649702.5066494014
26.75,6.643215074559799e-06,0.0,0.0,7.3132242959567675,91.5383449393766,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.845337520711055e-06,0.0,1.1781428575233487e-05,0.0,-1.0789063675023087e-05,,1.0036923776767048e-06,617392.6477966469
26.8,7.261779395328237e-06,0.0,0.0,7.313224296539763,91.53835019937009,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,2.017160943146732e-06,0.0,3.4364684487134943e-06,0.0,-6.75536663723321e-06,,1.0040363563554288e-06,608565.0621755568
26.85,6.8444824573034915e-06,0.0,0.0,7.31322429711088,91.53835531943236,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.9012451270287477e-06,0.0,-2.318316322359657e-06,0.0,-3.926991330039253e-06,,1.003804297620574e-06,614492.3677357018
26.9,6.432670700856767e-06,0.0,0.0,7.313224297623668,91.53835988943224,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.7868529724602132e-06,0.0,-2.2878430913708197e-06,0.0,-2.875517544745725e-06,,1.0035753023666928e-06,620456.0551243742
26.950000000000006,5.681119928375442e-06,0.0,0.0,7.313224298071448,91.5383638594275,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.5780888689931784e-06,0.0,-4.175282069340044e-06,0.0,-3.0793194647707604e-06,,1.0031574229202256e-06,631643.475950224
27.0,5.813169434582902e-06,0.0,0.0,7.313224298447577,91.53836717947608,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.6147692873841395e-06,0.0,7.336083678193157e-07,0.0,-3.693323036513468e-06,3.9904657614332413,1.0032308423146938e-06,629648.6927545894
27.05,5.115844842805767e-06,0.0,0.0,7.313224298751153,91.5383698494615,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.421068011890491e-06,0.0,-3.874025509872915e-06,0.0,-3.919819873861887e-06,,1.0028431457409282e-06,640327.5325159909
27.1,6.917839937261269e-07,0.0,0.0,7.313224298877635,91.5383709593652,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,1.9216222047947968e-07,0.0,-2.4578115828219877e-05,0.0,-3.233596339684363e-06,,1.0003843429041182e-06,717534.1346297362
27.15,3.4055957809325413e-06,0.0,0.0,7.313224298877635,91.5383709593652,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,9.45998828036817e-07,0.0,1.5076732151147603e-05,0.0,-1.7265791546013126e-06,,1.001892445112965e-06,668118.4982539663
27.200000000000006,2.5855063816783923e-06,0.0,0.0,7.313224299089983,91.5383728194492,88.39905060801365,198.19200134277344,133.58799743652344,205.5039978027344,133.45399475097656,7.181962171328868e-07,0.0,-4.5560522180778936e-06,0.0,-1.0357875062207915e-07,,1.001436650337169e-06,682318.568435974
