Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.1,16.069501456973438,15.483710001491987,15.302795376651408,12.543612265057213,59.383400181874244,61.428378382891076,166.03700256347656,133.57400512695312,178.5800018310547,133.44999694824222,4.463750404714844,4.301030555969996,-0.012207020574095222,2.010202550136249,-0.029226189223212594,,3.8051743908095386,77.0824305547347
23.15,16.039802311648256,15.121873542605465,15.302791771819676,12.531619443495138,59.60639212523465,61.6393769183897,166.25999450683594,133.57400512695312,178.79100036621094,133.44999694824222,4.455500642124515,4.200520428501518,-0.16499525180658609,-2.0102025493696805,-0.1445896248692662,,4.053197697184042,49.145491763943234
23.200000000000006,15.984218331461976,15.483710001648257,15.302791771880285,12.524625861901322,59.82839446285792,61.85437325661633,166.48199462890625,133.57499694824222,179.00599670410156,133.44999694824222,4.440060647628327,4.301030556013405,-0.3087998899237171,2.0102025502374286,-0.24999375355721248,,3.6996624506837703,90.07924057320724
23.25,15.909806524200793,15.121873542687245,15.3027917719375,12.514616595180561,60.04940276364586,62.06537179211495,166.7030029296875,133.57499694824222,179.2169952392578,133.44999694824222,4.419390701166887,4.200520428524235,-0.41339892922884713,-2.0102025497836613,-0.33209064481122536,,3.8928895760327027,57.17562594419889
23.3,15.825781672719623,15.483710001770364,15.302791771999338,12.507628418623856,60.270395805646295,62.27937630905408,166.9239959716797,133.57499694824222,179.43099975585938,133.44999694824222,4.39605046464434,4.301030556047323,-0.4668047304509426,2.010202550461731,-0.38009821753928286,,3.5051349967615666,131.61780962732067
23.35,15.739993865460189,15.121873542842135,15.302791772055027,12.499617954661849,60.48940520506896,62.490374844552704,167.14300537109375,133.57499694824222,179.64199829101562,133.44999694824222,4.3722205181833855,4.20052042856726,-0.4765989292190763,-2.010202549601228,-0.3867433348022802,,3.685444280577973,72.79489506182162
23.4,15.658489014658956,15.483710001848012,15.302791772112247,12.495625576201887,60.707392265622616,62.70438173107889,167.36099243164062,133.57499694824222,179.8560028076172,133.45100402832028,4.34958028184971,4.301030556068892,-0.45280472667353155,2.010202550032759,-0.3483841373898471,,3.301836526612175,257.3248793167171
23.450000000000006,15.592394205853507,15.12187354290591,15.302791772165026,12.490620939874015,60.923395683595714,62.91538026657752,167.57699584960938,133.57499694824222,180.06700134277344,133.45100402832028,4.331220612737085,4.200520428584975,-0.3671933822524446,-2.010202549678036,-0.2659067846426506,,3.506942149004881,95.55966140586557
23.5,15.554594351755009,15.483710001973508,15.302791772224053,12.48761510659374,61.14040618164381,63.129384783516635,167.79400634765625,133.57499694824222,180.281005859375,133.45100402832028,4.32072065326528,4.301030556103752,-0.20999918943613438,2.01020255037581,-0.14667174927246276,,3.1766679749037205,633.8859653434062
23.55,15.552505233433099,15.12187354301432,15.302791772278733,12.482625728622056,61.356394340823506,63.340383319015274,168.00999450683594,133.57499694824222,180.49200439453125,133.45100402832028,4.320140342620305,4.200520428615089,-0.011606212899497427,-2.0102025497732328,-0.005685267255633411,,3.458990280248752,104.34368220040545
23.6,15.587282126467922,15.483710002099247,15.30279177233946,12.480611667871173,61.57239775879405,63.55437257716535,168.2259979248047,133.57499694824222,180.70599365234372,133.45100402832028,4.329800590685534,4.30103055613868,0.1932049613045778,2.010202550471785,0.13590604083412533,,3.2159592304522375,433.6552010579657
23.65,15.651758173986984,15.121873543120243,15.302791772390938,12.474630517878735,61.78939299805776,63.76538637145301,168.4429931640625,133.57499694824222,180.91700744628903,133.45100402832028,4.3477106038852735,4.200520428644512,0.3582002639948127,-2.010202549883474,0.25475701205684675,,3.578532878289372,84.74603034592278
23.700000000000006,15.73444922025001,15.483710002222436,15.302791772448357,12.470627708546006,62.00739764353742,63.9793756296031,168.66099548339844,133.57600402832028,181.1309967041016,133.45100402832028,4.370680338958336,4.301030556172899,0.45939470146118133,2.0102025505674224,0.32976949197111866,,3.3938777249787444,179.02191493989307
23.75,15.824990335151796,15.12187354322614,15.302791772502243,12.462617246970765,62.226407042963764,64.19037416510172,168.8800048828125,133.57600402832028,181.3419952392578,133.45100402832028,4.395830648653276,4.2005204286739275,0.5030061938988627,-2.0102025499796823,0.3456861974369343,,3.78899891654805,63.80607828666407
23.8,15.907178411331852,15.483710002315455,15.302791772556755,12.455629073341546,62.44740008496671,64.40437868204084,169.1009979248047,133.57600402832028,181.55599975585938,133.45100402832028,4.418660669814403,4.301030556198738,0.4566004232225331,2.0102025504961745,0.29597336726741225,,3.604831430370223,105.87909761830512
23.85,15.961033766790614,15.12187354336653,15.302791772609195,12.445619812171891,62.66840838575426,64.61537721753946,169.32200622558594,133.57600402832028,181.7669982910156,133.45100402832028,4.43362049077517,4.200520428712925,0.2991964192153375,-2.0102025497162295,0.1851504474276736,,3.9559062784140755,53.3894577611525
23.9,15.975254211067494,15.483710002454547,15.302791772669847,12.437614681872732,62.89040850782617,64.82938403280434,169.54400634765625,133.57600402832028,181.9810028076172,133.45199584960938,4.4375706141854145,4.301030556237374,0.07900246820489182,2.010202550489105,0.029430414362056595,,3.6886046706068045,91.08465326763513
23.950000000000006,15.944257300999096,15.121873543461687,15.302791772725424,12.42661364225671,63.11240862989657,65.04038256830296,169.76600646972656,133.57600402832028,182.19200134277344,133.45199584960938,4.428960361388638,4.200520428739358,-0.17220505593550123,-2.010202549960015,-0.14573890891421462,,3.9352465713464406,54.39534824172712
24.0,15.870350182331196,15.48371000254561,15.302791772782635,12.419625465072539,63.333401671892354,65.25438708524209,169.98699951171875,133.57600402832028,182.406005859375,133.45199584960938,4.40843060620311,4.30103055626267,-0.41059510371061514,2.010202550466493,-0.3111229219459457,-0.4899593237799853,3.5596601174315117,115.62815092218379
24.05,15.7658049174256,15.121873543571189,15.302791772838322,12.412622030197179,63.55239581252743,65.46637744202818,170.20599365234375,133.57600402832028,182.6179962158203,133.45199584960938,4.379390254840445,4.200520428769774,-0.580807027253299,-2.010202549857876,-0.4401905159817231,,3.7168319917680073,69.39084357837707
24.1,15.647040943651461,15.483710002654133,15.302791772893805,12.408624427060966,63.77039813187887,65.68038195896729,170.4239959716797,133.57600402832028,182.83200073242188,133.45199584960938,4.346400262125406,4.301030556292814,-0.6597998543007662,2.0102025504607717,-0.5140297285057625,,3.28800347110466,273.4399485275895
24.15,15.528026347312407,15.121873543724961,15.302791772954281,12.403619794258834,63.986401549863636,65.89138049446592,170.63999938964844,133.57600402832028,183.0429992675781,133.45199584960938,4.313340652031224,4.200520428812489,-0.6611922018836779,-2.0102025496066287,-0.5231856118640325,,3.4296241805796166,109.93171368821011
24.200000000000006,15.41955690869242,15.48371000276079,15.302791773008115,12.402628022558908,64.2013978877672,66.10538501140505,170.85499572753906,133.57600402832028,183.2570037841797,133.45199584960938,4.283210252414561,4.301030556322441,-0.6026079923331675,2.0102025501987395,-0.46727855247116423,,3.0152245048929904,inf
24.25,15.336002406973698,15.12187354381667,15.302791773067167,12.399632150221652,64.41540470270209,66.31638354690367,171.06900024414062,133.57699584960938,183.46800231933597,133.45199584960938,4.260000668603805,4.200520428837964,-0.4641916762151748,-2.0102025496897986,-0.35459451217256405,,3.200866558561284,208.43136956629849
24.3,15.290929264740965,15.483710002883795,15.302791773124001,12.401630950047508,64.6274103179384,66.53038806384279,171.281005859375,133.57699584960938,183.6820068359375,133.45199584960938,4.247480351316935,4.30103055635661,-0.25040634573739595,2.0102025503728775,-0.2022412207634402,,2.8627526792099385,inf
24.35,15.292261357133999,15.121873543907185,15.302791773178065,12.400639179129527,64.83940067438378,66.7413865993414,171.4929962158203,133.57699584960938,183.89300537109372,133.45199584960938,4.247850376981666,4.200520428863107,0.0074005132946196655,-2.0102025498700264,-0.034756094743774626,,3.149155822266839,261.9487277018788
24.4,15.333552800850091,15.483710003011293,15.302791773233741,12.401620840254171,65.05239811091049,66.95537822724752,171.70599365234375,133.57699584960938,184.10699462890625,133.4530029296875,4.259320222458358,4.301030556392026,0.22939690953385633,2.0102025505784913,0.12086438027058191,,2.913136070160311,inf
24.450000000000006,15.399038216983188,15.121873544030757,15.302791773290648,12.398615009077034,65.26640262752093,67.16637676274614,171.9199981689453,133.57699584960938,184.3179931640625,133.4530029296875,4.277510615828663,4.200520428897432,0.36380786740604165,-2.010202549891554,0.2423931000336812,,3.2756472643002246,161.02058323767818
24.5,15.476472981867325,15.483710003117954,15.30279177334788,12.398615009100528,65.48040714413595,67.38038127968528,172.13400268554688,133.57699584960938,184.5319976806641,133.4530029296875,4.299020272740924,4.3010305564216536,0.4301931382452668,2.0102025504846828,0.3179329231096315,,3.0830987441732853,inf
24.55,15.554269965951633,15.121873544141442,15.302791773404904,12.393610376649306,65.69641056211815,67.59137981518388,172.35000610351562,133.57699584960938,184.7429962158203,133.4530029296875,4.320630546097676,4.200520428928178,0.4322054671350389,-2.0102025498694758,0.34707266341597687,,3.461109127747359,103.17680892003365
24.6,15.623930183279288,15.483710003195693,15.30279177345906,12.391626833391152,65.91239872130873,67.80538433212301,172.5659942626953,133.57699584960938,184.95700073242188,133.4530029296875,4.339980606466469,4.301030556443248,0.38700120737585114,2.0102025503013614,0.3380666730647129,,3.260108844312625,318.05982861945773
24.65,15.68120502945207,15.121909593089436,15.302795378395507,12.384623400018807,66.13040104065145,68.01638286762163,172.78399658203125,133.57699584960938,185.1679992675781,133.4530029296875,4.355890285958908,4.200530442524843,0.31819358984879675,-2.010002278368209,0.303205482176697,,3.6141175393681904,79.71059972957079
24.700000000000006,15.726061885439186,15.483710003271382,15.302795378446564,12.380625797748245,66.34840335999058,68.23038738456076,173.0019989013672,133.57699584960938,185.3820037841797,133.4530029296875,4.368350523733107,4.301030556464273,0.24920475548394816,2.0100022787882796,0.2543850458057192,,3.3836929009339984,183.8798725137506
24.75,15.761990627770105,15.121873544327395,15.302795378497636,12.372640726992614,66.56739981621507,68.44138592005936,173.2209930419922,133.5780029296875,185.59300231933597,133.4530029296875,4.37833072993614,4.200520428979832,0.19960412406068495,-2.0102025496890703,0.200196424332107,,3.7121903603858017,69.57946117767895
24.8,15.787190521273713,15.48371000341079,15.302795378550336,12.367636099742045,66.7864092156293,68.6553904369985,173.44000244140625,133.5780029296875,185.8070068359375,133.4530029296875,4.385330700353809,4.301030556502997,0.1399994083533842,2.0102025504632763,0.14505342026440385,,3.4580463878093646,146.6921480009186
24.85,15.802669232936852,15.121873544406705,15.302795378600287,12.359640902902058,67.00540335625432,68.86638897249712,173.65899658203125,133.5780029296875,186.01800537109372,133.4530029296875,4.389630342482459,4.2005204290018625,0.08599284257298712,-2.010202550022669,0.08994575542093458,,3.7617502410189703,65.35346106834042
24.9,15.811274621289833,15.483710003505363,15.302795378649694,12.353629247661068,67.22540457695777,69.08037823064721,173.87899780273438,133.5780029296875,186.23199462890625,133.4530029296875,4.392020728136065,4.301030556529268,0.04780771307212378,2.010202550548222,0.034027938316404424,,3.4874201302452095,135.75391155348507
24.950000000000006,15.808861055550759,15.121873544588224,15.302795378705444,12.345624049357404,67.44540579766154,69.2923861662177,174.0989990234375,133.5780029296875,186.44400024414062,133.45399475097656,4.391350293208544,4.200520429052284,-0.013408698550419054,-2.010202549539356,-0.023483055195767922,,3.769305107789272,64.69101256144695
25.0,15.793921362048463,15.483710003644381,15.302795378758084,12.340634677184902,67.664399938288,69.50639068315682,174.3179931640625,133.5780029296875,186.6580047607422,133.45399475097656,4.387200378346796,4.301030556567883,-0.0829982972349725,2.010202550312234,-0.08161283003846084,0.22951009190748486,3.466251031129617,143.19633555107407
25.05,15.7664538048049,15.121873544697664,15.302795378813707,12.332624217630508,67.88340933770417,69.71738921865543,174.53700256347656,133.5780029296875,186.86900329589844,133.45399475097656,4.379570501334695,4.200520429082684,-0.15259754024201438,-2.010202549703955,-0.13679417508061953,,3.7176217373695266,68.87422786400678
25.1,15.728077170010453,15.483710003799029,15.30279537887404,12.327619587969826,68.10240347833214,69.93137847680553,174.75599670410156,133.5780029296875,187.0829925537109,133.45399475097656,4.368910325002903,4.301030556610841,-0.21320352663582706,2.0102025505631076,-0.1831032001475798,,3.3861395849751075,181.5828788334937
25.15,15.681205017619646,15.121873544790551,15.30279177404415,12.320631416349663,68.32040579767148,70.1423922710932,174.9739990234375,133.5780029296875,187.29400634765625,133.45399475097656,4.3558902826721235,4.2005204291084866,-0.26040084661561086,-2.0102025500472007,-0.21324218540901418,,3.614145566118146,79.29362226682532
25.200000000000006,15.628573615124392,15.483710003905738,15.30279177410759,12.31762558722837,68.53740103693272,70.3563815292433,175.1909942626953,133.5780029296875,187.50799560546875,133.45399475097656,4.341270448645664,4.301030556640483,-0.29239668052913764,2.0102025506396135,-0.2200654425005213,,3.265710145320975,306.02878600625087
25.25,15.579974545572274,15.12187354491532,15.302791774166383,12.311623959163782,68.75441380147285,70.56738006474191,175.4080047607422,133.57899475097656,187.718994140625,133.45399475097656,4.327770707103409,4.200520429143144,-0.2699948308451451,-2.010202549947033,-0.19862291533395876,,3.4919988961624115,96.743651330134
