Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.75,2.403018149709827e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505041586063e-07,0.0,3.242158264305085e-06,0.0,1.3717699541278196e-06,,1.0013352328646622e-06,657384.242221374
25.8,3.5358708040401687e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863344556024e-07,0.0,6.2936258573906985e-06,0.0,1.750389978801359e-06,,1.001964855013909e-06,638547.6902858764
25.85,3.432914066880177e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872408000491e-07,0.0,-5.719818731110565e-07,0.0,1.0357288246275682e-06,,1.001907629145913e-06,640214.8961789377
25.9,3.9821852888743105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106162580242864e-06,0.0,3.0515067888564693e-06,0.0,-3.974763482716176e-07,,1.0022129369583128e-06,631419.6886178117
25.950000000000006,4.600111363078735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778087119663153e-06,0.0,3.4329226344684913e-06,0.0,-1.7826979474309858e-06,,1.002556433821485e-06,621809.5994760906
26.0,2.403018297297145e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825825403e-08,0.0,-2.4221164074164324e-05,0.0,-2.2690455040884215e-06,-3.357233203890976e-06,1.0001335032443318e-06,696615.0310771004
26.05,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405366336e-06,0.0,-1.5176457390037838e-06,,1.000495892891963e-06,684299.0711412947
26.1,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930338902e-06,0.0,-2.8328771472516355e-08,,1.0008583143245367e-06,672411.0647558792
26.15,2.1975787912546712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104385531262976e-07,0.0,3.626548498960748e-06,0.0,1.280441696079634e-06,,1.0012210634238662e-06,660919.8746162577
26.200000000000006,2.7119817271650244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282575458401e-07,0.0,2.8577940883904027e-06,0.0,1.7316345790939049e-06,,1.0015069402668233e-06,652137.6033726874
26.25,3.226927162782744e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.9636865632854e-07,0.0,2.860807975654364e-06,0.0,1.1418625614546556e-06,,1.001793139051041e-06,643576.7675759427
26.3,3.7418574500001814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048472222725e-06,0.0,2.8607238178746105e-06,0.0,-2.1045825158722973e-07,,1.0020793498756627e-06,635238.0237164921
26.35,4.394180332141553e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.220605647817098e-06,0.0,3.6240160118964583e-06,0.0,-1.605426371041909e-06,,1.002441956234708e-06,624979.607898439
26.4,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412112956343348e-05,0.0,-2.14933372360792e-06,,1e-06,inf
26.450000000000006,6.522480656651987e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118001824033297e-07,0.0,3.623600364806093e-06,0.0,-1.425580983067642e-06,,1.0003623764495802e-06,688785.5538937591
26.5,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186737724e-06,0.0,1.3877331552455197e-07,,1.0007247857907578e-06,676742.5249984323
26.55,1.956744516859375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435401435720486e-07,0.0,3.6236014879609516e-06,0.0,1.6980051472269225e-06,,1.001087228005088e-06,665113.3891144765
26.6,2.5060077170350415e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.96113254731956e-07,0.0,3.0514622231981055e-06,0.0,2.6353896714594545e-06,,1.0013924687962955e-06,655625.9784415939
26.65,3.021172157259381e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.392144881276058e-07,0.0,2.8620246679131588e-06,0.0,2.691676504074829e-06,,1.001678781116734e-06,646970.2879149432
26.700000000000006,4.153800152797039e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538333757769553e-06,0.0,6.2923777529860055e-06,0.0,1.7739404686061814e-06,,1.0023083324172834e-06,628721.0398341863
26.75,4.7374026662842735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159451850789647e-06,0.0,3.2422361860406036e-06,0.0,5.439033804272239e-08,,1.002632756226023e-06,619714.0056318508
26.8,5.355301048027484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487583624452079e-06,0.0,3.4327687874622347e-06,0.0,-1.7451602784177498e-06,,1.002976273701424e-06,610454.7263733387
26.85,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.7653792294493404e-05,0.0,-2.5911875636131127e-06,,1.0002097935208315e-06,693985.4798481878
26.9,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.9783417022693324e-06,,1.0005721890496035e-06,681761.5422267764
26.950000000000006,1.6821149116996515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213879206e-07,0.0,3.623601538595121e-06,0.0,-4.209984316266305e-07,,1.0009346174474944e-06,669960.7770030539
27.0,2.300043610524044e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.389010029233456e-07,0.0,3.43293721569151e-06,0.0,1.0321605529876642e-06,3.3012060570760857e-06,1.0012780061030925e-06,659151.703378837
27.05,2.814973374827619e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819370485632275e-07,0.0,2.8607209127975968e-06,0.0,1.6027049096362548e-06,,1.0015641798099003e-06,650407.2215010964
27.1,3.329923345212648e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249787070035133e-07,0.0,2.860833168805675e-06,0.0,1.0847008558595584e-06,,1.0018503852068111e-06,641891.3854413505
27.15,3.844879379679886e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680220499110795e-06,0.0,2.8608668581514866e-06,0.0,-2.189277166914674e-07,,1.0021366144353717e-06,633595.5680728048
27.200000000000006,4.462778498052943e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396606939035953e-06,0.0,3.4327728798497794e-06,0.0,-1.5567914555290967e-06,,1.0024800897671251e-06,623920.0549852372
27.25,1.02986647327057e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4221065837369133e-05,0.0,-2.0284892091401398e-06,,1.0000572152132624e-06,699264.5575827938
27.3,7.552334517025587e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.097870699173774e-07,0.0,3.6235933576416243e-06,0.0,-1.2581374496837924e-06,,1.0004195961451422e-06,686855.6288326677
27.35,1.4074816332786269e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096712035517414e-07,0.0,3.6236010087558835e-06,0.0,2.4835599120034717e-07,,1.0007820106683551e-06,674879.40601972
27.4,2.6776629133042147e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.6055064391360859e-06,,1.0014878671230809e-06,652716.2471514479
27.450000000000006,2.57466466776764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151846299354555e-07,0.0,-5.722124752031021e-07,0.0,2.278744123129077e-06,,1.0014306250043985e-06,654459.0653682448
27.5,3.089597614527387e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582215595909407e-07,0.0,2.86073859311007e-06,0.0,2.1801643378774927e-06,,1.0017168113913044e-06,645837.7810463398
27.55,3.604662911233367e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012952531203798e-06,0.0,2.86147387058874e-06,0.0,1.3315445380246068e-06,,1.0020030918023327e-06,637438.55217109
27.6,4.84039714945212e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445547637367e-06,0.0,6.865190212326308e-06,0.0,-1.3038835502137504e-07,,1.0026900134412297e-06,618151.1627562451
27.65,4.84047233125382e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445756475705056e-06,0.0,4.176766761103912e-10,0.0,-1.619767887196412e-06,,1.0026900552369771e-06,618150.0248233201
27.700000000000006,5.149332502563862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303701396010727e-07,0.0,-2.403077267220421e-05,0.0,-2.2300869611721942e-06,,1.000286084257714e-06,691375.7396827065
27.75,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.62360134329626e-06,0.0,-1.512141966168961e-06,,1.0006484867206075e-06,679242.7612720889
27.8,1.819429662134986e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449185957e-06,0.0,2.6037373294457015e-08,,1.0010109219698705e-06,667528.2840300638
27.85,2.403018149709801e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050415860559e-07,0.0,3.2421582643044824e-06,0.0,1.3610845785615468e-06,,1.0013352328646622e-06,657384.2422213744
27.9,3.5358708040401687e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.821863344556024e-07,0.0,6.293625857391287e-06,0.0,1.74566122102806e-06,,1.001964855013909e-06,638547.6902858764
27.950000000000006,3.432914066880177e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535872408000491e-07,0.0,-5.719818731109753e-07,0.0,1.034139572980698e-06,,1.001907629145913e-06,640214.8961789377
28.0,3.9821852888743105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106162580242864e-06,0.0,3.051506788856686e-06,0.0,-3.978864646692622e-07,-1.4300470176569264e-06,1.0022129369583128e-06,631419.6886178117
28.05,4.600111363078735e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778087119663153e-06,0.0,3.432922634468979e-06,0.0,-1.7827939769664433e-06,,1.002556433821485e-06,621809.5994760906
28.1,2.403018297296375e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.422116407416131e-05,0.0,-2.269128707737573e-06,,1.0001335032443314e-06,696615.031077102
28.15,8.925518826956642e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479310785265734e-07,0.0,3.623611405367021e-06,0.0,-1.5180360589454534e-06,,1.000495892891963e-06,684299.0711412947
28.200000000000006,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.6236009930333757e-06,0.0,-2.996103606417676e-08,,1.0008583143245367e-06,672411.0647558792
28.25,2.1975787912546712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.104385531262976e-07,0.0,3.6265484989610058e-06,0.0,1.2749303428682626e-06,,1.0012210634238662e-06,660919.8746162577
28.3,2.7119817271650244e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533282575458401e-07,0.0,2.857794088390809e-06,0.0,1.7160168084536992e-06,,1.0015069402668233e-06,652137.6033726874
28.35,3.226927162782744e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.9636865632854e-07,0.0,2.8608079756539573e-06,0.0,1.1037023754721272e-06,,1.001793139051041e-06,643576.7675759427
28.4,3.7418574500001814e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394048472222725e-06,0.0,2.860723817874814e-06,0.0,-2.91490851276259e-07,,1.0020793498756627e-06,635238.0237164921
28.450000000000006,4.359863140663883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110730946288565e-06,0.0,3.4333649481311427e-06,0.0,-1.7525508805152053e-06,,1.002422879538278e-06,625511.0156685581
28.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221461892580228e-05,0.0,-2.372540596280258e-06,,1e-06,inf
28.55,5.149686368136229e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430468435593397e-07,0.0,2.8609368711867534e-06,0.0,-1.7029812509151806e-06,,1.0002861039183185e-06,691375.0696723493
28.6,1.029952727300903e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860979798058064e-07,0.0,2.8610227249292935e-06,0.0,-1.4294217670354137e-07,,1.0005722368856387e-06,681759.9571696996
28.65,1.6480804657138003e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.578001293649445e-07,0.0,3.434042991182957e-06,0.0,1.4610959152894153e-06,,1.0009157050492094e-06,670566.4318889204
28.700000000000006,2.3015679463783816e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.393244295495504e-07,0.0,3.6304860036915503e-06,0.0,2.4769326993411003e-06,,1.0012788532269624e-06,659125.470286335
28.75,2.8149971483646138e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819436523235038e-07,0.0,2.852384455479434e-06,0.0,2.6487353883724876e-06,,1.0015641930225848e-06,650406.8231375441
28.8,3.4673167767170313e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631435490880642e-07,0.0,3.6239979352911546e-06,0.0,1.8894520057495612e-06,,1.0019267509209242e-06,639656.836267465
28.85,4.668750217743764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968750604843787e-06,0.0,6.674630227926197e-06,0.0,3.3070886493927657e-07,,1.00259459106343e-06,620760.1377026344
28.9,5.252358934748995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589885929858318e-06,0.0,3.2422706500292463e-06,0.0,-1.377334669969969e-06,,1.0029190415098288e-06,611978.0695521643
28.950000000000006,3.7761843501860106e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489400972738918e-07,0.0,-2.708189166516462e-05,0.0,-2.225021263934316e-06,,1.0002097935208315e-06,693985.4798481878
29.0,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096328336e-06,0.0,-1.660986393215203e-06,-1.2630999285459409e-06,1.0005721890496035e-06,681761.5422267764
29.05,1.6821149116996515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.6725414213879206e-07,0.0,3.6236015385956355e-06,0.0,-1.537557220806782e-07,,1.0009346174474944e-06,669960.7770030539
29.1,2.231374643323642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198262898121227e-07,0.0,3.0514429534665703e-06,0.0,1.236290811601479e-06,,1.001239844671939e-06,660335.6332563706
29.15,3.3642279545410528e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345077651502925e-07,0.0,6.293629506763752e-06,0.0,1.6990331624417958e-06,,1.001869452182682e-06,641331.9985473852
29.200000000000006,3.261278404760173e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059106679889369e-07,0.0,-5.719419432270211e-07,0.0,1.046257569187554e-06,,1.0018122316730472e-06,643013.6768623359
29.25,3.879173979983175e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.077548327773104e-06,0.0,3.4327531956837815e-06,0.0,-3.62582834961256e-07,,1.0021556772107456e-06,633050.699546393
29.3,4.497105222331845e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316356719005853,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249195895092179e-06,0.0,3.432951346381452e-06,0.0,-1.7553885835931568e-06,,1.0024991720353764e-06,623391.1991180838
