Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.35,4.909032677020415e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3636201880612264e-06,0.0,3.8143845080080853e-06,0.0,-1.7294046655365278e-06,,1.002728170106131e-06,792871.323424855
26.4,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.727240376122608e-05,0.0,-2.436162481076228e-06,,1e-06,inf
26.450000000000006,6.86578119436802e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071614428800056e-07,0.0,3.814322885759415e-06,0.0,-1.7221219593576746e-06,,1.0003814504748999e-06,884127.126085799
26.5,1.3731559262182777e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814322017272993e-07,0.0,3.814321148786463e-06,0.0,-5.6960402157635774e-08,,1.0007629371487169e-06,867884.9317058978
26.55,2.02540462178024e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.626123949389556e-07,0.0,3.6236038642330738e-06,0.0,1.5969678439669049e-06,,1.0011253830562314e-06,852998.125891902
26.6,2.6433232213770813e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342564503825225e-07,0.0,3.4328811088712897e-06,0.0,2.5431873446654146e-06,,1.0014687824670325e-06,839358.4240373194
26.65,3.29556960270012e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154360007500334e-07,0.0,3.623591007350423e-06,0.0,2.5425593829427526e-06,,1.0018312910130358e-06,825426.3573884183
26.700000000000006,3.982140144246247e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.106150040068402e-06,0.0,3.8142807863667776e-06,0.0,1.589517824369791e-06,,1.0022129118640925e-06,811252.1931452326
26.75,4.63438921997738e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873303388826057e-06,0.0,3.6236059762845353e-06,0.0,-8.271216163012182e-08,,1.002575489287466e-06,798230.2552418646
26.8,5.286636403924349e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4685101122012079e-06,0.0,3.623595466371992e-06,0.0,-1.7767576637808101e-06,,1.0029380984853773e-06,785619.796229677
26.85,4.1194574789255574e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442937441459881e-07,0.0,-2.7081614755731794e-05,0.0,-2.528173076791581e-06,,1.00022886529587e-06,890795.5401020314
26.9,1.0985226735269349e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514518709081523e-07,0.0,3.814316253524545e-06,0.0,-1.8602107956885733e-06,,1.0006103369309741e-06,874309.7175081171
26.950000000000006,1.6821147628334372e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672541007870659e-07,0.0,3.242178273924506e-06,0.0,-2.5426045154488343e-07,,1.0009346173647715e-06,860769.0699634418
27.0,2.2657031280623366e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293619800173157e-07,0.0,3.242157584605411e-06,0.0,1.2727092419810904e-06,3.5234701317780925e-06,1.0012589220082856e-06,847641.5230136726
27.05,2.9179514784459635e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105420773461009e-07,0.0,3.623601946575653e-06,0.0,1.908877629985286e-06,,1.0016214126439217e-06,833435.4108186736
27.1,3.6045359774589995e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001259993738611e-06,0.0,3.8143583278501458e-06,0.0,1.3635875620011322e-06,,1.0020030212482647e-06,818986.9689956878
27.15,4.256783924172085e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1824399789366902e-06,0.0,3.6235997039617913e-06,0.0,-1.1090163673749875e-07,,1.0023655790400254e-06,805717.588860444
27.200000000000006,4.909031853734837e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.363619959370788e-06,0.0,3.6235996086813916e-06,0.0,-1.711199178064995e-06,,1.0027281696484384e-06,792871.3393812219
27.25,1.0298664635299268e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607401764720186e-08,0.0,-2.670025115212477e-05,0.0,-2.4015344271065053e-06,,1.0000572152127212e-06,898418.7152266072
27.3,7.552333985532817e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978705515368935e-07,0.0,3.623593067779332e-06,0.0,-1.6768910300866966e-06,,1.0004195961156117e-06,882475.6607296229
27.35,1.4074819450770295e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096720696584154e-07,0.0,3.623603036242992e-06,0.0,-1.5092535271233286e-10,,1.0007820108416102e-06,867088.5393003168
27.4,2.0940590035455053e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.816830565404182e-07,0.0,3.814316991491749e-06,0.0,1.6649673967245757e-06,,1.0011635352906702e-06,851460.824262412
27.450000000000006,2.780636422517038e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.723990062547328e-07,0.0,3.814318994285696e-06,0.0,2.610635975339947e-06,,1.0015450963126218e-06,836386.4513535129
27.5,3.4328844016042274e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535790004456187e-07,0.0,3.623599883818181e-06,0.0,2.5911887647457293e-06,,1.0019076126573462e-06,822552.0240497612
27.55,4.085136430667043e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.134760119629734e-06,0.0,3.623622383682256e-06,0.0,1.6093667182136043e-06,,1.002270164079524e-06,809167.7306565192
27.6,4.737384593446473e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159401648462424e-06,0.0,3.623600904330116e-06,0.0,-8.717150485834291e-08,,1.002632746178951e-06,796212.1084198866
27.65,5.423940414851197e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5066501152364436e-06,0.0,3.814199007804241e-06,0.0,-1.7897698215783345e-06,,1.0030144352277578e-06,783015.7767181195
27.700000000000006,5.149352777895235e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303757716375652e-07,0.0,-2.727225076144948e-05,0.0,-2.524805817089091e-06,,1.0002860853842017e-06,888283.0718965838
27.75,1.132851775793568e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.146810488315467e-07,0.0,3.4328694333562423e-06,0.0,-1.8128188369644651e-06,,1.0006294116097446e-06,873501.4233354458
27.8,1.78509999538164e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958611098282333e-07,0.0,3.623601219933681e-06,0.0,-1.5130791997672742e-07,,1.0009918451587765e-06,858422.9996116015
27.85,2.471677289442784e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865770248452178e-07,0.0,3.8143183003396347e-06,0.0,1.4124639299838516e-06,,1.001373389743696e-06,843103.3207788068
27.9,3.123925289415712e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677570248376977e-07,0.0,3.6235999998498053e-06,0.0,2.0461713834019028e-06,,1.0017358905508023e-06,829047.6642801149
27.950000000000006,3.8104922632462996e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.058470073123972e-06,0.0,3.8142609657248898e-06,0.0,1.4604149086741617e-06,,1.0021175003256957e-06,814750.0077160536
28.0,4.497083822457712e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2491899506826978e-06,0.0,3.8143975511750025e-06,0.0,-8.08683056072888e-08,-1.3535775475883792e-06,1.0024991601391318e-06,800936.655608585
28.05,5.183639880923433e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4398999669231758e-06,0.0,3.8142003248095057e-06,0.0,-1.7618988248363713e-06,,1.0028808365898038e-06,787584.5596077152
28.1,2.7463196038825463e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628665566340406e-08,0.0,-2.7272266225195046e-05,0.0,-2.5325636421561257e-06,,1.0001525762211538e-06,894167.5525220862
28.15,9.268776944196631e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574660262276842e-07,0.0,3.6235874112858085e-06,0.0,-1.87318758359927e-06,,1.0005149651968326e-06,878373.7186521306
28.200000000000006,1.4761416165430819e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1003933792863384e-07,0.0,3.051466234018516e-06,0.0,-2.6029374150963233e-07,,1.0008201627419866e-06,865499.9548924156
28.25,2.162718071278416e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.0075501979956e-07,0.0,3.81431363741901e-06,0.0,1.2750142049201157e-06,,1.001201690492896e-06,849928.9494547591
28.3,2.8149660466716175e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350129643382e-07,0.0,3.6235998632955124e-06,0.0,1.912360027797478e-06,,1.0015641757371108e-06,835646.7152298634
28.35,3.3985549598719613e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440430444088781e-07,0.0,3.242160628890753e-06,0.0,1.3727313785069339e-06,,1.0018885316974525e-06,823268.7445439554
28.4,4.0851362341082805e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.134760065030078e-06,0.0,3.8143404124242133e-06,0.0,-8.04572285400271e-08,,1.0022701639702627e-06,809167.7346242993
28.450000000000006,4.7716918350209765e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254699541724935e-06,0.0,3.8141977828477153e-06,0.0,-1.6572311203101206e-06,,1.0026518183436447e-06,795542.1376652109
28.5,0.0,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6509399083453262e-05,0.0,-2.3514279964050537e-06,,1e-06,inf
28.55,6.86578119436802e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071614428800056e-07,0.0,3.814322885759957e-06,0.0,-1.6725503000441588e-06,,1.0003814504748999e-06,884127.126085799
28.6,1.3388263669877308e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.7189621305214744e-07,0.0,3.623601375282886e-06,0.0,-6.401729587005519e-08,,1.000743861579501e-06,868682.870743281
28.65,1.9224146410750214e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340040669652837e-07,0.0,3.2421570782629106e-06,0.0,1.551439067811861e-06,,1.0010681507141025e-06,855314.7046582773
28.700000000000006,2.5403332884186144e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056481356718373e-07,0.0,3.4328813741305343e-06,0.0,2.4948744500434476e-06,,1.0014115452409892e-06,841601.411070483
28.75,3.226910426463653e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963640073510147e-07,0.0,3.8143174335840357e-06,0.0,2.5146489557051543e-06,,1.0017931297489188e-06,826871.1077683493
28.8,3.879143969351304e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775399914864732e-06,0.0,3.623519682709119e-06,0.0,1.5844680044937298e-06,,1.0021556605291898e-06,813347.4204859525
28.85,4.565736112694057e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682600313039048e-06,0.0,3.814400796348577e-06,0.0,-6.905862569720219e-08,,1.0025373243043614e-06,799581.1733466827
28.9,5.217983976370797e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494399934363325e-06,0.0,3.6235992426487594e-06,0.0,-1.7373599749795567e-06,,1.00289993042502e-06,786928.3198628614
28.950000000000006,3.089610247473409e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582250687426136e-08,0.0,-2.7272349731237157e-05,0.0,-2.441146402802133e-06,,1.0001716486964998e-06,893322.1431632942
29.0,9.955382818509449e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.7653841162526243e-07,0.0,3.8143180950205094e-06,0.0,-1.7066206684434318e-06,-1.625752362836143e-06,1.0005531150599971e-06,876743.5313834015
29.05,1.6821144664980127e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672540184716702e-07,0.0,3.8143121369281017e-06,0.0,-4.450451302207529e-08,,1.0009346172001023e-06,860769.0767326045
29.1,2.3686891062595325e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579691961832034e-07,0.0,3.8143035542306103e-06,0.0,1.492345866533528e-06,,1.001316154854098e-06,845366.3555935305
29.15,3.0552659462433103e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486849850675862e-07,0.0,3.8143157776878725e-06,0.0,2.0796359939801285e-06,,1.001697730103237e-06,830505.1340145788
29.200000000000006,3.7075320624995996e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298700173609998e-06,0.0,3.6237006458677046e-06,0.0,1.4440685180264852e-06,,1.0020602703508482e-06,816862.6251464388
29.25,4.394087949519982e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205799859777726e-06,0.0,3.814199372335945e-06,0.0,-1.323486148208005e-07,,1.0024419048797067e-06,802978.864609945
29.3,5.046335859147515e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4017599608743096e-06,0.0,3.623599497930688e-06,0.0,-1.817631163217157e-06,,1.0028045023872425e-06,790219.1072539127
29.35,1.0298664635299268e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607401764720186e-08,0.0,-2.7463051182191397e-05,0.0,-2.552316139594535e-06,,1.0000572152127212e-06,898418.7152266072
29.4,7.209103720287006e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.002528811190835e-07,0.0,3.4329095870874616e-06,0.0,-1.8215231733290553e-06,,1.0004005258128466e-06,883300.5105278348
29.450000000000006,1.4074819652351982e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096721256533283e-07,0.0,3.8142866289243906e-06,0.0,-9.994521554573708e-08,,1.0007820108528114e-06,867088.5388330596
29.5,2.0597303413467395e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721473170407609e-07,0.0,3.6236020895090255e-06,0.0,1.6244010226125977e-06,,1.0011444583103577e-06,852228.814753922
29.55,2.746307288672804e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628631357424455e-07,0.0,3.814316374033637e-06,0.0,2.6225809204459776e-06,,1.0015260172515668e-06,837127.4877113805
29.6,3.4328844291805963e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535790081057212e-07,0.0,3.81431744726546e-06,0.0,2.635497418611515e-06,,1.001907612672674e-06,822552.0234745308
29.65,4.119444957746229e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144290266040619e-06,0.0,3.8142251586981748e-06,0.0,1.6592988348447732e-06,,1.0022892352321875e-06,808475.7631323406
29.700000000000006,4.77169234942975e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3254700970638196e-06,0.0,3.623596620463444e-06,0.0,-5.452903364768696e-08,,1.0026518186296166e-06,795542.1276280053
29.75,5.458284113260442e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5161900314612337e-06,0.0,3.8143986879487704e-06,0.0,-1.783028811179037e-06,,1.0030335294790282e-06,782367.132948594
29.8,5.149352777895235e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303757716375652e-07,0.0,-2.7463049085949157e-05,0.0,-2.5387775749555518e-06,,1.0002860853842017e-06,888283.0718965838
29.85,1.1328518853778411e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.146810792716225e-07,0.0,3.432870042157271e-06,0.0,-1.8412782908522192e-06,,1.0006294116706342e-06,873501.42075762
29.9,1.8194291938095558e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053969982804321e-07,0.0,3.8143183801764097e-06,0.0,-1.980434887698829e-07,,1.0010109217096238e-06,857643.7976480357
29.950000000000006,2.47167720272799e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865770007577751e-07,0.0,3.623600049546292e-06,0.0,1.3377532842593237e-06,,1.0013733896955045e-06,843103.3226791535
30.0,3.1239252857935415e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.677570238315393e-07,0.0,3.6236004614757473e-06,0.0,1.94468110109525e-06,3.6513017695386817e-06,1.0017358905487893e-06,829047.6643568698
30.05,3.7418400106080803e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394000029466889e-06,0.0,3.4328595823029434e-06,0.0,1.3569717405928958e-06,,1.0020793401820766e-06,816157.4519449011
30.1,4.394088162630291e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205800451750808e-06,0.0,3.623600844567787e-06,0.0,-1.440876291513969e-07,,1.0024419049981736e-06,802978.8603736054
30.15,5.046335895732883e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.401759971036912e-06,0.0,3.6235985172368303e-06,0.0,-1.7497654853154128e-06,,1.002804502407582e-06,790219.1065495756
30.200000000000006,2.4030793742964353e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675220484156765e-08,0.0,-2.6700155323902715e-05,0.0,-2.440937865136627e-06,,1.0001335066376114e-06,895014.4390235643
30.25,8.925516778085684e-07,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310216134912e-07,0.0,3.6235763354389343e-06,0.0,-1.7311936332368615e-06,,1.0004958927781225e-06,879190.9858100251
30.3,1.5448007061251688e-06,0.0,0.0,9.009888577405505,0.3316953091416508,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291113072569913e-07,0.0,3.6236057128699506e-06,0.0,-1.0932985339143969e-07,,1.000858314682771e-06,863917.1940888256
