Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.95,11.636819953016449,19.854506109149817,19.93821643839815,33.93000971817178,8.428584548220513,32.86187349240843,115.08399963378906,133.44500732421878,149.01400756835938,133.43400573730472,3.2324499869490135,5.515140585874949,0.952443483310346,-0.930194880270092,0.9110728037043727,,0.0,inf
14.0,11.80039959316846,20.021941187725503,19.93821643845329,34.044002961924015,8.591696831880222,33.138866290324756,115.24700164794922,133.45100402832028,149.29100036621094,133.43400573730472,3.277888775880128,5.561650329923751,0.9087757786222777,0.9301948809760187,0.8896090089281353,0.12882744457738426,0.0,inf
14.05,11.954465833630366,19.854470060418087,19.938216438472303,34.15599902323151,8.756845678718559,33.415859088256866,115.41200256347656,133.45799255371094,149.5679931640625,133.43400573730472,3.3206849537862126,5.515130572338357,0.8559235581216795,-0.9303951517078569,0.8587655810360886,,0.0,inf
14.1,12.0998128282474,20.021941188019714,19.938216438551905,34.266011971820824,8.923953675357312,33.692867144964,115.5790023803711,133.46400451660156,149.84500122070312,133.43400573730472,3.361059118957611,5.561650330005476,0.8074833034279821,0.930395153342387,0.8268606296847616,,0.0,inf
14.15,12.238850508242306,19.85447006050945,19.938212833705684,34.37401176665236,9.093058752851316,33.96985994289515,115.7480010986328,133.47000122070312,150.1219940185547,133.43400573730472,3.3996806967339737,5.515130572363736,0.7724315555272444,-0.9303951528347777,0.8008908676093629,,0.0,inf
14.2,12.374856836035702,20.02194118823524,19.93821283380293,34.48002894604668,9.26419974417619,34.24686977519359,115.91899871826172,133.47700500488278,150.3990020751953,133.43499755859378,3.4374602322321395,5.561650330065344,0.7555907099633324,0.9303951540321819,0.785153250068735,,0.0,inf
14.25,12.511021718251138,19.85447006063321,19.938212833868644,34.584025320351714,9.437307792841397,34.52386257312378,116.09200286865234,133.48300170898438,150.67599487304688,133.43499755859378,3.475283810625316,5.515130572398114,0.7564715678635173,-0.9303951533445921,0.7808230962286493,,0.0,inf
14.3,12.649926277681784,20.021941188459216,19.938212833970034,34.68604514429445,9.612374770596084,34.80087062983091,116.26699829101562,133.48800659179688,150.9530029296875,133.43499755859378,3.513868410467162,5.56165033012756,0.7716919968369119,0.9303951545889123,0.7861603014819263,,0.0,inf
14.35,12.792972849980163,19.85450610980249,19.938212834055122,34.78605315698365,9.788479402351797,35.07687160647137,116.44300079345705,133.49400329589844,151.22900390625,133.43499755859378,3.553603569438934,5.515140586056247,0.7947031794354579,-0.9301948814262871,0.7970890119753595,,0.0,inf
14.4,12.940631141042562,20.021941188721787,19.938212834167455,34.88506269684239,9.967580676409282,35.354871484467985,116.62200164794922,133.5,151.5070037841797,133.43499755859378,3.5946197614007116,5.5616503302004965,0.8203238392355389,0.9301948828849805,0.8082359966034872,,0.0,inf
14.45,13.092187494592075,19.854506109945827,19.938212834247054,34.98007341154002,10.14864961486404,35.630872461107494,116.8030014038086,133.5050048828125,151.7830047607422,133.43499755859378,3.6367187484977985,5.515140586096063,0.8419797419417565,-0.9301948820886906,0.8149049570494341,,0.0,inf
14.5,13.246490298005462,20.02194118895392,19.9382128343699,35.07508692411149,10.331746499072489,35.90887233910499,116.98600006103516,133.51100158691406,152.06100463867188,133.43499755859378,3.6795806383348504,5.561650330264978,0.857237796741025,0.9301948833782926,0.815839857166537,,0.0,inf
14.55,13.388847957464721,19.854470061273176,19.938212834455406,35.16610130211857,10.516811745776495,36.1848733157445,117.1709976196289,133.51600646972656,152.33700561523438,133.43499755859378,3.719124432629089,5.515130572575882,0.7908758858847585,-0.9303951537819134,0.8147311948793744,,0.0,inf
14.6,13.524484867459426,20.02194118932153,19.938212834585585,35.25710866741791,10.703882389608081,36.462873193742865,117.35800170898438,133.52099609375,152.61500549316406,133.43499755859378,3.756801352072063,5.561650330367092,0.7535383888594965,0.9303951558242239,0.8179483594489513,,0.0,inf
14.65,13.670723571283784,19.854470061472718,19.938212834681913,35.344123977924305,10.892920028797416,36.738874170382616,117.5469970703125,133.52499389648438,152.89100646972656,133.43499755859378,3.7974232142454953,5.5151305726313105,0.8124372434686373,-0.9303951547156198,0.8293910063147225,,0.0,inf
14.7,13.824935295892518,20.021941189524945,19.93821283481088,35.43113206253471,11.083987481896758,37.01687587249504,117.73799896240234,133.52999877929688,153.16900634765625,133.43600463867188,3.840259804414588,5.561650330423595,0.8567318033818698,0.9303951558457179,0.8471132041037248,,0.0,inf
14.75,13.984951358049939,19.854470061780727,19.93821283492563,35.51314610637771,11.278052274115007,37.29287684913361,117.93199920654295,133.53500366210938,153.44500732421875,133.43600463867188,3.884708710569427,5.515130572716869,0.8889781230967715,-0.9303951541345202,0.8648258529706851,,0.0,inf
14.8,14.1477514490078,20.02194118981679,19.93821283506139,35.59615731080935,11.473092945279484,37.57087672713199,118.1269989013672,133.53900146484378,153.72300720214844,133.43600463867188,3.9299309580577217,5.561650330504664,0.9044449497658795,0.9303951557558899,0.8764435641700452,,0.0,inf
14.85,14.310430647697489,19.854470062045305,19.938209230285672,35.674156422236834,11.67113134810351,37.846862444981745,118.3249969482422,133.54299926757812,153.99899291992188,133.43600463867188,3.9751196243604134,5.515130572790363,0.9037733260538532,-0.930395154286041,0.8800291564397207,,0.0,inf
14.9,14.470786440484044,20.021941190142016,19.93820923042769,35.75216356014697,11.871175876902626,38.12486232298101,118.5250015258789,133.5469970703125,154.27699279785156,133.43600463867188,4.019662900134457,5.561650330595004,0.8908655154808593,0.9303951560928115,0.8792049924335674,,0.0,inf
14.95,14.620344389526556,19.85447006234832,19.938205625667948,35.826180939782546,12.073211283913679,38.400863299618884,118.72699737548828,133.55099487304688,154.55299377441406,133.43600463867188,4.061206774868488,5.515130572874533,0.8308774946806352,-0.9303951544094445,0.881366753870934,,0.0,inf
15.0,14.769349268505735,20.021941190429615,19.93820562581552,35.900191084742154,12.277252832682017,38.678863177619036,118.93099975585938,133.55499267578122,154.83099365234375,133.43600463867188,4.10259701902937,5.561650330674893,0.827804883217637,0.9303951560071911,0.8929201789874055,0.0033111700592701743,0.0,inf
15.05,14.933457506427612,19.854506111507952,19.938209230838996,35.96920102016545,12.484275389780619,38.95486415425598,119.13800048828124,133.55799865722656,155.10699462890625,133.43600463867188,4.148182640674336,5.515140586529987,0.9117124328993013,-0.9301948828981078,0.9142574084045596,,0.0,inf
15.1,15.107734490173902,20.021941190796014,19.93820923098644,36.03721935389064,12.693296639533989,39.231872210967346,119.34700012207031,133.56100463867188,155.38400268554688,133.43600463867188,4.196592913937195,5.56165033077667,0.9682054652572021,0.930194884933686,0.9385981320553103,,0.0,inf
15.15,15.287786010638273,19.85450611190076,19.938212836029244,36.10322369894227,12.904316369086018,39.50886500889307,119.55799865722656,133.56399536132812,155.66099548339844,133.43600463867188,4.246607225177298,5.515140586639101,1.0002862248020463,-0.9301948827513807,0.9556514788745132,,0.0,inf
15.2,15.468645229279268,20.021941191178072,19.93821283619456,36.16623760671965,13.118341996174559,39.7858730656051,119.77200317382812,133.56700134277344,155.93800354003906,133.43600463867188,4.296845897022019,5.561650330882798,1.0047734368944319,0.9301948848739648,0.9568495895552128,,0.0,inf
15.25,15.646206647689958,19.85447006332461,19.938212836348946,36.227241555683946,13.334358700636024,40.06286763922017,119.98799896240234,133.57000732421878,156.21499633789062,133.43699645996094,4.3461685132472105,5.515130573145725,0.986452324503823,-0.9303951547414481,0.9390946358709401,,0.0,inf
15.3,15.81762438814397,20.02194119156632,19.9382128365239,36.28525483438937,13.553369592781735,40.339875695932434,120.20700073242188,133.57200622558594,156.49200439453125,133.43699645996094,4.393784552262214,5.561650330990644,0.9523207803000531,0.9303951568983716,0.9065452765514795,,0.0,inf
15.35,15.967395644602034,19.854506112567467,19.93821644157612,36.341257807623755,13.774390499429524,40.616868493858156,120.4280014038086,133.57499694824222,156.7689971923828,133.43699645996094,4.43538767905612,5.515140586824296,0.8320625358781442,-0.9301948833269712,0.8700261789783192,,0.0,inf
15.4,16.101966516625613,20.02194119182291,19.93821644174421,36.396272980137844,13.996399620426894,40.89387655057021,120.6500015258789,133.57699584960938,157.04600524902344,133.43699645996094,4.472768476840447,5.561650331061919,0.747615955686534,0.9301948847524467,0.8426952978190703,,0.0,inf
15.45,16.243433355181295,19.85447006395865,19.93821644190524,36.447282838680344,14.221406973559509,41.16987752720691,120.875,133.57899475097656,157.32200622558594,133.43699645996094,4.512064820883693,5.515130573321847,0.7859268808649301,-0.9303951548014687,0.8331945062275519,,0.049501189973410575,inf
15.5,16.392149539269006,20.02194119218757,19.938216442081035,36.49828888657308,14.448406583006143,41.447877405207755,121.10199737548828,133.58000183105472,157.60000610351562,133.43699645996094,4.553374872019169,5.5616503311632135,0.8262010227095,0.9303951568273173,0.8411870274814033,,0.06506764360253747,inf
15.55,16.548456251806368,19.8544700642426,19.9382128373545,36.54529347316715,14.677419212973527,41.723878381844685,121.33100128173828,133.58200073242188,157.87600708007812,133.43699645996094,4.5967934032795466,5.5151305734007225,0.868370625207545,-0.9303951552498059,0.8586004735877524,,0.4355609691372777,inf
15.6,16.71097073517077,20.021941192509985,19.938212837525896,36.592305778984354,14.908423039714116,42.001878259845775,121.56199645996094,133.58399963378906,158.1540069580078,133.43699645996094,4.641936315325213,5.561650331252774,0.9028582409133549,0.9303951570410461,0.8746831087820242,,0.4724197813568001,inf
15.65,16.877283456544962,19.854470064589602,19.938209232794787,36.634294053654735,15.1424263664773,42.27786397769365,121.7959976196289,133.58500671386722,158.42999267578125,133.43699645996094,4.688134293484712,5.515130573497111,0.923959563189958,-0.9303951551132396,0.8812155688799289,,0.8597904312198121,inf
15.7,17.044616182869753,20.021941192813152,19.938209232958293,36.677296986579755,15.377429069813001,42.5558638556945,122.03099822998048,133.58599853515622,158.70799255371094,133.43699645996094,4.734615606352709,5.5616503313369865,0.9296262573599654,0.9303951567975254,0.8761288589690042,,0.9071112318184209,inf
15.75,17.197015777163372,19.854470064928503,19.93820923311868,36.71529868746717,15.615430162909124,42.83186666965629,122.2689971923828,133.58700561523438,158.98399353027344,133.43800354003906,4.776948826989826,5.515130573591251,0.8466644127423231,-0.9303951549146962,0.8644280325251155,,1.2802865309067322,inf
15.8,17.338407012009746,20.021941193130864,19.93820923327513,36.75329679401625,15.855437705412273,43.109866547657354,122.50900268554688,133.58799743652344,159.26199340820312,133.43800354003906,4.816224170002707,5.56165033142524,0.785506860257612,0.9303951566797731,0.8549732593678516,,1.2969896065183093,inf
15.85,17.48758084451983,19.854506114066442,19.93820923342503,36.78630128014743,16.098433921232687,43.38586752429429,122.7519989013672,133.58799743652344,159.53799438476562,133.43800354003906,4.8576613456999524,5.515140587240678,0.828743513944925,-0.9301948836912665,0.8543627655965192,,1.6692279651019888,inf
15.9,17.64280939173293,20.02194119349256,19.938209233591994,36.820301696124304,16.342439295394012,43.66386740229513,122.99600219726562,133.58900451660156,159.8159942626953,133.43800354003906,4.90078038659248,5.561650331525711,0.8623808178505377,0.9301948857006482,0.8627981792142146,,1.7079752895246045,inf
15.95,17.803008657434923,19.854470065535022,19.938209233749628,36.85030785268722,16.58843386326513,43.93986837893207,123.24199676513672,133.58900451660156,160.0919952392578,133.43800354003906,4.945280182620812,5.515130573759728,0.8899959205666631,-0.9303951553196853,0.8754040846971398,,2.098901187469872,inf
16.0,17.966200358151458,20.021941193817337,19.93820923391261,36.8793069380296,16.837434412581686,44.21786825693314,123.49099731445312,133.58900451660156,160.3699951171875,133.43800354003906,4.990611210597627,5.561650331615927,0.9066205595362802,0.9303951571239689,0.8872425663105935,-0.005677612676811994,2.1524308797047027,inf
16.05,18.13062410874154,19.854470065894997,19.938209234077846,36.90431232631384,17.088435857746372,44.49386923356914,123.74199676513672,133.58999633789062,160.64599609375,133.43800354003906,5.036284474650428,5.515130573859722,0.9134652810560032,-0.9303951551240931,0.8975462250468789,,2.5532658081776827,inf
16.1,18.28798392131965,20.021941194183444,19.938209234245196,36.929306011694756,17.341441868968744,44.771869111569984,123.99500274658205,133.58999633789062,160.9239959716797,133.43800354003906,5.079995533699903,5.561650331717623,0.8742211809894993,0.9303951571580217,0.9100201670718537,,2.6026868315079668,inf
16.150000000000002,18.444943093989078,19.854506115073335,19.938212839293566,36.950305490900185,17.596441055977106,45.047870088206,124.25,133.58900451660156,161.1999969482422,133.43800354003906,5.123595303885855,5.515140587520371,0.8719954037190245,-0.9301948839450392,0.9290365895628503,,2.9969373762368523,inf
16.2,18.61728711521071,20.02194119451924,19.93821283946417,36.969310154207626,17.854444291030703,45.32487814491803,124.50800323486328,133.58900451660156,161.4770050048828,133.43800354003906,5.171468643114086,5.5616503318109,0.9574667845646812,0.9301948858106353,0.9547653746198074,,3.0717364295315903,inf
16.25,18.79884763108268,19.85447006657336,19.938212839628655,36.986304267428295,18.114438798029067,45.60187271853218,124.76799774169922,133.58900451660156,161.75399780273438,133.43899536132812,5.221902119745189,5.515130574048155,1.0086695326220363,-0.9303951552548863,0.9815258397313184,,3.5056872620722306,inf
16.3,18.986346464386315,20.021941194880004,19.938212839803573,37.0013111629998,18.376439836184094,45.878880775244454,125.02999877929688,133.58900451660156,162.031005859375,133.43899536132812,5.273985128996198,5.561650331911112,1.041660185020173,0.9303951572591319,1.0006723403198454,,3.6073570692121883,inf
16.35,19.17585920502404,19.854506115759804,19.938212839972913,37.012300962043355,18.642440583630982,46.15587357316925,125.2959976196289,133.58799743652344,162.30799865722656,133.43899536132812,5.326627556951122,5.515140587711056,1.0528485590984566,-0.9301948840011011,1.0050997208546086,,4.058209586276822,inf
16.400000000000002,19.361410806327857,20.021941195175827,19.93821284014124,37.02230301715242,18.909446504695282,46.432881629881294,125.56300354003906,133.58799743652344,162.5850067138672,133.43899536132812,5.3781696684244045,5.5616503319932855,1.030842229465637,0.9301948856445686,0.9918882615333577,,4.162460358729977,inf
16.45,19.53897060381052,19.854470067201145,19.938212840307852,37.02728862269093,19.180444413940197,46.70886734772733,125.83399963378906,133.58700561523438,162.86099243164062,133.43899536132812,5.427491834391811,5.51513057422254,0.9864433193481786,-0.9303951554149665,0.9621545228608436,,4.600801372955594,inf
16.5,19.706483974414095,20.021941195540194,19.938212840480134,37.032297083411706,19.453448896332873,46.98688248451723,126.10700225830078,133.58599853515622,163.13900756835938,133.43899536132812,5.4740233262261375,5.561650332094498,0.9306298366865252,0.9303951574391479,0.9192781227550301,,4.682763262524109,inf
