Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.4,20.84087042877013,21.11612635406162,21.197971924885227,14.826506052918448,67.6282368202581,66.95636817294199,174.28199768066406,133.5780029296875,189.1080017089844,133.45599365234378,5.789130674658369,5.865590653906006,-0.2499961859390396,-0.9093952409085821,-0.18912654436787013,,5.300211672421391,inf
19.450000000000006,20.817361410149275,21.279817497876376,21.19797192510238,14.832502554123828,67.91723828510185,67.25136634195522,174.5709991455078,133.5780029296875,189.4029998779297,133.45599365234378,5.782600391708132,5.911060416076771,-0.13060565900472287,0.9093952434151653,-0.09213754469882734,,5.08392143170504,inf
19.5,20.819090065657164,21.11612635446184,21.197971925314214,14.836515479847893,68.20723157123516,67.54537268967961,174.86099243164062,133.5780029296875,189.69700622558597,133.45599365234378,5.783080573793657,5.865590654017178,0.009603641710499551,-0.9093952411919757,0.017932360329105057,,5.265193049144484,inf
19.55,20.846954175685283,21.27981749831054,21.19797192553086,14.842511855915928,68.49623473798674,67.840372577699,175.14999389648438,133.57899475097656,189.99200439453125,133.45700073242188,5.790820604357023,5.911060416197372,0.15480061126732061,0.9093952436038548,0.13017836885058287,,5.131505862486486,inf
19.6,20.89897450069289,21.116126354930728,21.197971925749158,14.84649426531965,68.78624328291279,68.13436366663431,175.44000244140625,133.57899475097656,190.28599548339844,133.45700073242188,5.805270694636914,5.865590654147424,0.28900180559781974,-0.9093952409989341,0.2317873856068503,,5.393810886387154,inf
19.65,20.9683463707104,21.27981749878195,21.19797192596627,14.850491933215542,69.07724364913001,68.42936183564669,175.7310028076172,133.57899475097656,190.58099365234372,133.45700073242188,5.824540658530666,5.911060416328319,0.38539927787506006,0.9093952436179527,0.31131933515351184,,5.327408607594315,inf
19.700000000000006,21.046718450576012,21.116126355350136,21.197971926182607,14.853497813204166,69.36824401534824,68.72336818337108,176.02200317382812,133.57899475097656,190.875,133.45700073242188,5.8463106807155585,5.865590654263927,0.4354004436977762,-0.9093952412877115,0.36098566936968013,,5.632983334623068,inf
19.75,21.126637203819527,21.27981749910281,21.19797192639253,14.855496647256816,69.66124328293306,69.01836635238517,176.31500244140625,133.57899475097656,191.1699981689453,133.45700073242188,5.868510334394313,5.911060416417446,0.4439930735751431,0.9093952430705086,0.3769598380266569,,5.584566377602819,inf
19.8,21.202561382210934,21.116126355765235,21.197971926606648,14.854504859359864,69.95624145188339,69.31237270010956,176.61000061035156,133.57899475097656,191.4640045166016,133.45700073242188,5.8896003839474815,5.865590654379232,0.42180099106336866,-0.9093952407642774,0.35802200179805765,,5.887091967151397,618.4293131674198
19.85,21.27071100716004,21.279817499529727,21.19797192681711,14.854504859450572,70.25123962083188,69.60737086912279,176.90499877929688,133.57899475097656,191.75900268554688,133.45700073242188,5.9085308353222326,5.911060416536035,0.37860902749501507,0.9093952431360512,0.30422622975510505,,5.820307961667744,inf
19.9,21.324241932387128,21.11612635619802,21.19797192703075,14.853489700406985,70.54623778977863,69.90136363107936,177.1999969482422,133.57899475097656,192.0529937744141,133.45799255371094,5.923400536774202,5.86559065449945,0.2973940290394053,-0.9093952407317458,0.21739314201437596,,6.086800185218239,256.89242378297064
19.950000000000006,21.351709492912484,21.279817500012488,21.19797192724436,14.85151436303628,70.84323656752798,70.19637705888165,177.4969940185547,133.58000183105472,192.34800720214844,133.45799255371094,5.931030414697912,5.911060416670136,0.1525975584741818,0.9093952434135666,0.10332876120257296,,5.9535455343570725,743.3191105619451
20.0,21.34663347420911,21.11612635663753,21.19797192746193,14.84850848297106,71.13924181655172,70.48937632652816,177.79299926757812,133.58000183105472,192.64100646972656,133.45799255371094,5.92962040950253,5.865590654621536,-0.028200103907639884,-0.909395240972116,-0.02652394561363886,0.12082733966195508,6.12367476535232,231.86391813279255
20.05,21.310057570066817,21.27981750043898,21.19797192767477,14.847501436955804,71.43623888686629,70.78536631683022,178.08999633789062,133.58000183105472,192.9369964599609,133.45799255371094,5.919460436129671,5.911060416788605,-0.2031994674571862,0.9093952433413803,-0.15613923210554492,,5.884967431349473,1765.4538990720723
20.1,21.24835384462976,21.116126357062534,21.197971927887963,14.84550260299459,71.73123705581656,71.07836558447674,178.38499450683594,133.58000183105472,193.22999572753903,133.45799255371094,5.902320512397156,5.865590654739592,-0.34279847465028945,-0.9093952409802468,-0.2683691816582806,,5.9621147802340975,404.0707708060009
20.15,21.16793043569423,21.279817500878714,21.197971928097637,14.845502603043785,72.02623522476935,71.37336375348995,178.67999267578125,133.58000183105472,193.5249938964844,133.45799255371094,5.879980676581731,5.911060416910754,-0.4467967163085339,0.9093952434232817,-0.34864308627030516,,5.651968922384061,inf
20.200000000000006,21.079226067634195,21.116126357452085,21.19797192830783,14.846494390739435,72.3192497511452,71.66737010121435,178.97300720214844,133.58000183105472,193.81900024414062,133.45799255371094,5.855340574342832,5.865590654847801,-0.4928020447779009,-0.9093952412589168,-0.38711329966475383,,5.6858337251754545,inf
20.25,20.994445876766232,21.27981750127089,21.197971928524638,14.84949203032999,72.61124193865274,71.96236998923371,179.26499938964844,133.58000183105472,194.11399841308597,133.45899963378906,5.831790521323954,5.911060417019692,-0.4710010603776274,0.9093952434379302,-0.37898157773224594,,5.369676505458932,inf
20.3,20.918665897430934,21.11612635791032,21.197971928739143,14.852506025313652,72.9022439950844,72.2563763369581,179.55599975585938,133.58099365234378,194.4080047607422,133.45899963378906,5.810740527064148,5.865590654975089,-0.42099988519610787,-0.9093952408920329,-0.32397634083983173,,5.4255906402432945,inf
20.35,20.86164165875361,21.27981750172218,21.19797192895839,14.857510739409733,73.1922372812198,72.55137450597131,179.8459930419922,133.58099365234378,194.7030029296875,133.45899963378906,5.794900460764891,5.91106041714505,-0.3168013259851276,0.9093952433992007,-0.2262887936476339,,5.155148057628438,inf
20.4,20.836009143208603,21.11612635831057,21.197971929169647,14.862500195212455,73.48123874606395,72.84536559490665,180.13499450683594,133.58099365234378,194.9969940185547,133.45899963378906,5.787780317557945,5.86559065508627,-0.14240286413893444,-0.9093952411756574,-0.09528999747246836,,5.292392485112233,inf
20.450000000000006,20.84583845656293,21.27981750220732,21.197971929389134,14.86750490955226,73.77124729098604,73.14037902270894,180.4250030517578,133.58099365234378,195.29200744628903,133.45899963378906,5.790510682378591,5.911060417279811,0.05460729641291663,0.9093952438706765,0.0541954218994095,,5.129710583824327,inf
20.5,20.89116222789697,21.116126358750307,21.19797192960041,14.871502577679292,74.06124057712111,73.43437011164427,180.71499633789062,133.58099365234378,195.58599853515625,133.45899963378906,5.803100618860269,5.865590655208418,0.2517987296335955,-0.9093952414279647,0.20332550551905051,,5.3812110193898395,inf
20.55,20.96625726767704,21.27981750262948,21.19797192981946,14.876492033965466,74.35124912204921,73.7293682806575,181.0050048828125,133.58099365234378,195.8809967041016,133.45899963378906,5.823960352132511,5.911060417397078,0.4171946654448296,0.9093952437731772,0.3320443101782782,,5.324027592937151,inf
20.6,21.062629754031178,21.116126359174288,21.19797193003064,14.878497903043623,74.64324130955849,74.023376353187,181.2969970703125,133.58099365234378,196.1750030517578,133.46000671386722,5.850730487230883,5.865590655326191,0.5354027019674236,-0.909395241417728,0.4220282436614662,,5.65884149946428,inf
20.65,21.17228539634189,21.27981750300716,21.19797193024348,14.879497914413744,74.93724938203103,74.31837452220023,181.59100341796875,133.58200073242188,196.47000122070312,133.46000671386722,5.881190387872747,5.9110604175019885,0.6091980128373278,0.9093952435160075,0.45933944420790795,,5.659085150192887,inf
20.700000000000006,21.276434137897613,21.116126359596482,21.19797193045792,14.87850612641796,75.23224755098677,74.61238086992462,181.8860015869141,133.58200073242188,196.76400756835938,133.46000671386722,5.910120593860448,5.865590655443467,0.578604119753921,-0.9093952411702944,0.4369843415472473,,6.008199379099169,334.04864611903884
20.75,21.359557782525165,21.279817503445447,21.19797193067537,14.877499080292955,75.52825280001656,74.90737903893785,182.1820068359375,133.58200073242188,197.0590057373047,133.46000671386722,5.933210495145879,5.911060417623735,0.46179802570867645,0.9093952436054762,0.35688124334377447,,5.966482390578868,671.364938386436
20.8,21.413737585156493,21.116126360034748,21.197971930887814,14.873501411938825,75.8252498703314,75.20037830658434,182.47900390625,133.58200073242188,197.3520050048828,133.46000671386722,5.948260440321248,5.8655906555652075,0.3009989035073836,-0.9093952411705302,0.23016450303260594,,6.234414074274719,179.89284147056452
20.85,21.429470357368483,21.279817503893785,21.197971931104973,14.871502577897935,76.12323876193305,75.49636829688643,182.7769927978516,133.58200073242188,197.6479949951172,133.46000671386722,5.952630654824579,5.911060417748273,0.08740429006660708,0.9093952436613022,0.07546552109004785,,6.0819336969314985,357.6579554033498
20.9,21.405638592074872,21.116126360500953,21.19797193132401,14.86748965135402,76.42025109103548,75.78936756453292,183.07400512695312,133.58200073242188,197.9409942626953,133.46000671386722,5.946010720020798,5.865590655694709,-0.13239869607562268,-0.909395241071332,-0.08427486631255532,,6.221030182683473,184.84990377573953
20.950000000000006,21.34803758408711,21.27981750437708,21.197971931540987,14.865482711024061,76.7172481613523,76.08436740085597,183.3710021972656,133.58200073242188,198.23599243164062,133.46099853515622,5.930010440024197,5.9110604178825215,-0.3200055999319706,0.9093952437561015,-0.22564023759433366,,5.9474945089922056,784.0435311701841
21.0,21.267145512729954,21.116126360952197,21.197971931761177,14.863491983197608,77.01325507202162,76.37837374858036,183.66700744628903,133.58299255371094,198.52999877929688,133.46099853515622,5.907540420202765,5.865590655820054,-0.44940039642869384,-0.9093952412494586,-0.32826088282831334,-0.3017369372146745,5.9929484084572895,354.2320173113754
21.05,21.175021649146725,21.27981750478636,21.197971931976863,14.863491983242294,77.30825324097728,76.67337191759357,183.9620056152344,133.58299255371094,198.8249969482422,133.46099853515622,5.881950458096313,5.911060417996212,-0.51179924212904,0.9093952435231372,-0.37722546039408555,,5.663557074932056,inf
21.1,21.083078016614724,21.116126361343238,21.197971932193767,14.86449902930083,77.60125250856565,76.96737826531799,184.2550048828125,133.58299255371094,199.11900329589844,133.46099853515622,5.856410560170756,5.865590655928677,-0.5107979585111194,-0.9093952413506883,-0.3645646905867973,,5.6921015647875155,inf
21.15,21.006290373352595,21.279817505193122,21.19797193241236,14.867504909577294,77.8932446960729,77.2623764343312,184.5469970703125,133.58299255371094,199.41400146484372,133.46099853515622,5.83508065926461,5.911060418109201,-0.4265980181229588,0.9093952436105275,-0.2907291913146842,,5.38887588920138,inf
21.200000000000006,20.961793967126106,21.116126361771894,21.19797193262991,14.870495531485677,78.18424506228689,77.55636752326653,184.83799743652344,133.58299255371094,199.7079925537109,133.46099853515622,5.822720546423918,5.865590656047748,-0.2472022568137935,-0.9093952412289141,-0.16605990503966678,,5.49529914052826,inf
21.25,20.95841049042244,21.27981750561797,21.19797193284716,14.874500232538749,78.47524542849806,77.85138266998605,185.1289978027344,133.58299255371094,200.0030059814453,133.46200561523438,5.821780691784011,5.911060418227214,-0.018797092798144194,0.9093952435894357,-0.010670538089432625,,5.311331350353965,inf
21.3,20.996282435489555,21.11612636218857,21.19797193306254,14.876483809443359,78.76725287478794,78.14537375892138,185.42100524902344,133.58299255371094,200.2969970703125,133.46200561523438,5.832300676524876,5.865590656163492,0.2103996948173018,-0.9093952412744293,0.14871545506850825,,5.551146610158499,inf
21.35,21.06849698605156,21.27981750604989,21.197971933278147,14.879489691584975,79.05924506229236,78.44037192793459,185.71299743652344,133.58299255371094,200.5919952392578,133.46200561523438,5.852360273903211,5.9110604183471915,0.4011919475666957,0.9093952436739854,0.28456546610428346,,5.489887685211084,inf
21.4,21.163753672221038,21.11612636266119,21.197971933494177,14.880496738326595,79.35224432987883,78.734378275659,186.0059967041016,133.58299255371094,200.8860015869141,133.46200561523438,5.878820464505844,5.865590656294775,0.52920381205268,-0.9093952410483814,0.37493584169035216,,5.823639085471175,1123.920868119999
21.450000000000006,21.262501965242468,21.279817506479112,21.197971933704373,14.880504960639524,79.64724421784038,79.02937644467222,186.30099487304688,133.58399963378906,201.18099975585938,133.46200561523438,5.9062505459006855,5.91106041846642,0.5486016278967507,0.9093952434327512,0.4079711428882933,,5.806832832981074,inf
21.5,21.348181657620554,21.1161263630387,21.197971933913028,14.877499080186544,79.94324946687208,79.32237571231873,186.5970001220703,133.58399963378906,201.4739990234375,133.46200561523438,5.930050460450154,5.865590656399639,0.47599829098943097,-0.9093952413357362,0.38268645278600166,,6.126225749849199,230.76693499067065
21.55,21.417841893604244,21.279817506905285,21.197971934124922,14.876507292339053,80.24024653718955,79.61838096140984,186.8939971923828,133.58399963378906,201.7700042724609,133.46200561523438,5.949400526001178,5.9110604185848015,0.3870013110204818,0.909395243703242,0.306338368139136,,6.0627046863902425,387.91305408407334
21.6,21.463814553387827,21.11612636348188,21.19797193433878,14.87149447476197,80.53825068758195,79.91138190774085,187.19200134277344,133.58399963378906,202.06300354003903,133.46299743652344,5.962170709274396,5.865590656522744,0.2554036654643496,-0.9093952412411404,0.1910963047763362,,6.317280541387689,153.96507250077653
21.65,21.476773282538886,21.279817507325856,21.19797193455205,14.868488592918967,80.83625483797266,80.20638007675406,187.4900054931641,133.58399963378906,202.3580017089844,133.46299743652344,5.965770356260801,5.911060418701626,0.07199293972810904,0.9093952435777004,0.05243125422613197,,6.160262088018905,271.71976533854644
