Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.25,2.4716773266829213e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770351897004e-07,0.0,2.8607403545079517e-06,0.0,2.3782270766974794e-06,,1.0013733897643922e-06,562825.9426930506
23.3,3.1239253229599653e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677570341555459e-07,0.0,3.6235999793168593e-06,0.0,2.4200306623844684e-06,,1.0017358905694463e-06,553442.8838526115
23.35,3.776184154301325e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400428614791e-06,0.0,3.623660174118612e-06,0.0,1.5527555915389808e-06,,1.0020984302233297e-06,544367.4027246195
23.4,4.462740212707134e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239650059085315e-06,0.0,3.814200324476935e-06,0.0,-1.617370015197724e-08,,1.002480068484305e-06,535130.7880916379
23.450000000000006,5.080679979925697e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4112999944238046e-06,0.0,3.4329987067692547e-06,0.0,-1.6231351847846713e-06,,1.0028235958726846e-06,527081.2963406148
23.5,4.462741546148221e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396504294856168e-07,0.0,-2.574669902950815e-05,0.0,-2.3359416541063107e-06,,1.0002479377695632e-06,594103.4731428506
23.55,1.029866830455332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607411957092554e-07,0.0,3.2421815324472313e-06,0.0,-1.6931229155838346e-06,,1.0005721891583427e-06,584740.3707259545
23.6,1.7164412643516315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767892400976754e-07,0.0,3.8143024105349433e-06,0.0,-1.6570640331862118e-07,,1.0009536921441849e-06,574095.999848182
23.65,2.3000328211823543e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388980058839873e-07,0.0,3.2421753157264222e-06,0.0,1.26188585700187e-06,,1.001278000107099e-06,565348.2898948789
23.700000000000006,2.8836217395942313e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010060387761754e-07,0.0,3.2421606578432547e-06,0.0,1.8252669098217353e-06,,1.0016023328828894e-06,556863.2007425535
23.75,3.5015400952589716e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500264608253e-07,0.0,3.432879753693438e-06,0.0,1.280790131402913e-06,,1.0019457730769585e-06,548152.2494099409
23.8,4.11944396971932e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442899915887e-06,0.0,3.4327993025574444e-06,0.0,-1.0741880541042785e-07,,1.0022892346829697e-06,539709.8243613734
23.85,4.634387885742585e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873299682618293e-06,0.0,2.8607995334625466e-06,0.0,-1.5912737669174538e-06,,1.0025754885457475e-06,532870.2900424527
23.9,2.7463270305130323e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628686195869534e-08,0.0,-2.422086212606406e-05,0.0,-2.235681494371312e-06,,1.00015257663376e-06,596914.6051905251
23.950000000000006,9.268787788397744e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746632745549287e-07,0.0,3.6235893099353844e-06,0.0,-1.5968755585069378e-06,,1.0005149657993657e-06,586371.1955742363
24.0,1.476140426904991e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100390074736086e-07,0.0,3.051453600362705e-06,0.0,-1.1712432563742781e-07,1.6027161424564072e-06,1.000820162080941e-06,577777.1619947312
24.05,1.991073630852229e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760085700635e-07,0.0,2.8607400219290573e-06,0.0,1.2768911854373656e-06,,1.0011063049636758e-06,569945.9370052937
24.1,2.6433220299389046e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342561194274735e-07,0.0,3.6236022171481476e-06,0.0,1.8381149889111307e-06,,1.0014687818048793e-06,560325.9999644345
24.15,3.3298994615830536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720726619593e-07,0.0,3.814319064689933e-06,0.0,1.290614773328629e-06,,1.0018503719319916e-06,550544.4548497617
24.200000000000006,3.91348814066725e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870800390742361e-06,0.0,3.2421593282450304e-06,0.0,-1.3047124153581296e-07,,1.0021747509496542e-06,542494.7572124474
24.25,4.4627401796648106e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396500499068918e-06,0.0,3.051400216653504e-06,0.0,-1.6615627503494312e-06,,1.0024800684659368e-06,535130.7885286317
24.3,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793000998137484e-05,0.0,-2.323243756251716e-06,,1e-06,inf
24.35,5.149355243778004e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430376456605001e-07,0.0,2.8607529132099612e-06,0.0,-1.6505267222298761e-06,,1.000286085521205e-06,592986.3423671521
24.4,1.2015108296942041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375300824839e-07,0.0,3.8143072517580155e-06,0.0,-9.641725440373651e-08,,1.000667561712032e-06,582042.4379401788
24.450000000000006,1.8537589988969245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149330552491457e-07,0.0,3.6236009400145477e-06,0.0,1.4305787450724516e-06,,1.001029998688524e-06,572013.417716432
24.5,2.4030180214978137e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050059716149e-07,0.0,3.0514390144497736e-06,0.0,2.2926578471270746e-06,,1.0013352327934098e-06,563832.1979343399
24.55,2.91795148813608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105420800378e-07,0.0,2.8607414813236615e-06,0.0,2.2990381396503264e-06,,1.0016214126493073e-06,556371.9885147072
24.6,3.501540072283983e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726500200788842e-07,0.0,3.2421588008216373e-06,0.0,1.466955323287335e-06,,1.0019457730641886e-06,548152.2497287587
24.65,4.1881321362575474e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633700378493187e-06,0.0,3.814400355408907e-06,0.0,5.362518841958126e-10,,1.002327416790621e-06,538787.3709820434
24.700000000000006,4.840380484656613e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.344550134626837e-06,0.0,3.6236019355497996e-06,0.0,-1.4866359449770108e-06,,1.0026900041767858e-06,530182.5742418824
24.75,3.7762453403747284e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489570389929801e-07,0.0,-2.479308861455395e-05,0.0,-2.1216761581955973e-06,,1.0002097969093527e-06,595224.6287580773
24.8,9.95542714221496e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.765396428393044e-07,0.0,3.4328787788000786e-06,0.0,-1.4643498882844436e-06,,1.0005531175227657e-06,585282.8873368461
24.85,1.6477863673459102e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.577184353738639e-07,0.0,3.623575850691139e-06,0.0,3.806473912753775e-08,,1.0009155416238308e-06,575142.9273184026
24.9,2.2657041987651426e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293622774347618e-07,0.0,3.432876841218153e-06,0.0,1.4324989970768584e-06,,1.0012589226033078e-06,565855.4706298056
24.950000000000006,2.917952061559386e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105422393220516e-07,0.0,3.6235992377452293e-06,0.0,1.9569590966073064e-06,,1.001621412968005e-06,556371.9803170337
25.0,3.535871089585278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821864137736884e-07,0.0,3.4328834890331757e-06,0.0,1.344257472237279e-06,1.4613817978747068e-06,1.001964855172623e-06,547676.261117643
25.05,4.188132740454892e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633702056819144e-06,0.0,3.6236758381644688e-06,0.0,-1.542364633139523e-07,,1.0023274171264815e-06,538787.362881794
25.1,4.806036449189994e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350101247749983e-06,0.0,3.432798381861629e-06,0.0,-1.757281498924313e-06,,1.0026709113755666e-06,530628.7976616997
25.15,1.0298675058730244e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860743071869512e-08,0.0,-2.612805388112755e-05,0.0,-2.4590954660128107e-06,,1.00005721527063e-06,599752.5414714044
25.200000000000006,6.522490750007665e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118029861132401e-07,0.0,3.0514573578521005e-06,0.0,-1.771693116075316e-06,,1.0003623770103728e-06,590764.7853768909
25.25,1.3388261883433822e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189616342871725e-07,0.0,3.8143172963483526e-06,0.0,-1.5306209090635255e-07,,1.0007438614802357e-06,579901.9484209943
25.3,1.956744085220289e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435400236723025e-07,0.0,3.4328772048716567e-06,0.0,1.453378648755524e-06,,1.0010872277652233e-06,570461.4181279166
25.35,2.5746624187826846e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840052174123e-07,0.0,3.4328796309021475e-06,0.0,2.367723777066825e-06,,1.0014306237545154e-06,561323.3324844346
25.4,3.1925808165348056e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868280045930015e-07,0.0,3.432879987511978e-06,0.0,2.3745485789697703e-06,,1.0017740492411406e-06,552473.3918323168
25.450000000000006,3.7075319185077925e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699773632756e-06,0.0,2.8608394554050353e-06,0.0,1.496206313256928e-06,,1.0020602702708115e-06,545308.5853538209
25.5,4.394088366135512e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205801017043089e-06,0.0,3.8142024868211533e-06,0.0,-3.407091996571125e-08,,1.0024419051113008e-06,536040.270598752
25.55,5.0806805511467635e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.411300153096323e-06,0.0,3.8144010278402294e-06,0.0,-1.568554524412283e-06,,1.0028235961902538e-06,527081.2890116237
25.6,4.4628096753303393e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396693542584276e-07,0.0,-2.5746664353409244e-05,0.0,-2.2151163467511505e-06,,1.0002479415547523e-06,594103.3620868453
25.65,1.1328560061531491e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468222393143033e-07,0.0,3.814305770111968e-06,0.0,-1.5412450053997532e-06,,1.000629413960314e-06,583118.5744179
25.700000000000006,1.7851032068044685e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958620018901301e-07,0.0,3.6235955591734287e-06,0.0,-2.1884430930318108e-08,,1.0009918469433428e-06,573052.7700258831
25.75,2.4373486736623266e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770412982395351e-07,0.0,3.623585926988564e-06,0.0,1.3713383939605e-06,,1.0013543117889388e-06,563328.6063044702
25.8,3.0552659752442925e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486849931234145e-07,0.0,3.432873897677539e-06,0.0,1.8907901400706637e-06,,1.0016977301193555e-06,554415.8391367282
25.85,3.5702007273022696e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917224242506305e-07,0.0,2.8607486225442788e-06,0.0,1.3021560606570816e-06,,1.0019839366051848e-06,547201.11751754
25.9,4.222441039578625e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729002887718404e-06,0.0,3.6235572904244035e-06,0.0,-1.3349961677140705e-07,,1.0023464884250875e-06,538327.7965916316
25.950000000000006,4.90903185573771e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3636199599271416e-06,0.0,3.8143934231054275e-06,0.0,-1.6692699604725357e-06,,1.002728169649552e-06,529292.8499195526
26.0,2.746308337883488e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628634271898577e-08,0.0,-2.574667234416641e-05,0.0,-2.3505391796330285e-06,-3.6947966518703073e-06,1.0001525755952412e-06,596914.6359500485
26.05,9.26878476107768e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574662433632689e-07,0.0,3.6235980128856105e-06,0.0,-1.707176120797961e-06,,1.0005149656311598e-06,586371.200381394
26.1,1.5104700088825971e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195750024673881e-07,0.0,3.242175182082338e-06,0.0,-1.8263027485783566e-07,,1.0008392380265262e-06,577248.3803387617
26.15,2.02540321309235e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626120036367639e-07,0.0,2.8607400233876794e-06,0.0,1.2650536224986018e-06,,1.001125382273407e-06,569431.3860929154
26.200000000000006,2.711977557578168e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533270993272689e-07,0.0,3.814301913809502e-06,0.0,1.8582811289782098e-06,,1.001506937949514e-06,559332.2641853635
26.25,3.3642252240544692e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.34507006681797e-07,0.0,3.623598147091025e-06,0.0,1.3123440847854873e-06,,1.0018694506650365e-06,550064.3778742956
26.3,4.016484081126666e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.115690022535185e-06,0.0,3.62366031706771e-06,0.0,-1.276889890355373e-07,,1.0022320024271834e-06,541098.463685007
26.35,4.531392599060084e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587201664055789e-06,0.0,2.8606028774078357e-06,0.0,-1.6779453669142637e-06,,1.0025182325210398e-06,534224.3794227614
26.4,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174403328113007e-05,0.0,-2.336801862135684e-06,,1e-06,inf
26.450000000000006,5.492627958554579e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257299884873828e-07,0.0,3.0514599769742886e-06,0.0,-1.6277655302301228e-06,,1.0003051576369573e-06,592429.4062869176
26.5,1.235837642447958e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432882340133217e-07,0.0,3.8143047032921563e-06,0.0,-1.0890689983443128e-08,,1.0006866353914325e-06,581505.8671780607
26.55,1.922414525466482e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040348518005e-07,0.0,3.8143160167695215e-06,0.0,1.5829246061932584e-06,,1.0010681506498584e-06,570977.8327493462
26.6,2.5060068339650127e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961130094347258e-07,0.0,3.242179491658459e-06,0.0,2.4844474262590356e-06,,1.0013924683055303e-06,562324.1628699299
26.65,3.123927156473723e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677575434649231e-07,0.0,3.4328906806041414e-06,0.0,2.4710032702264898e-06,,1.001735891588507e-06,553442.8579159222
26.700000000000006,3.776184784279463e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489402178554064e-06,0.0,3.6236534878091008e-06,0.0,1.5460213604772642e-06,,1.0020984305735012e-06,544367.3941028885
26.75,4.428432536579048e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301201490497355e-06,0.0,3.6235986238870444e-06,0.0,-6.166435874977712e-08,,1.00246099689589e-06,535584.9015116278
26.8,5.046335869251185e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4017599636808847e-06,0.0,3.4327962926229356e-06,0.0,-1.678357424974027e-06,,1.0028045023928596e-06,527522.31349824
26.85,3.7762453403747284e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723874839023,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489570389929801e-07,0.0,-2.5937285195631362e-05,0.0,-2.373679388856397e-06,,1.0002097969093527e-06,595224.6287580773
