Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.35,2.4728159771847947e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.868933269957764e-07,0.0,3.796674528157191e-07,0.0,2.39264730071944e-06,,1.0013740225652126e-06,700488.3521748494
27.4,5.6998633783897124e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.5832953828860311e-06,0.0,1.7928041117806115e-05,0.0,2.40162089556536e-06,,1.0031678441779068e-06,646279.3228562633
27.450000000000006,3.7765996237515092e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.0490554510420858e-06,0.0,-1.0684798636877237e-05,0.0,1.0899021019940925e-06,,1.002098661160754e-06,677527.9868642186
27.5,7.03837877304906e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.95510521473585e-06,0.0,1.81209952738776e-05,0.0,-1.3163711096351366e-06,,1.003912121647672e-06,626179.7083365167
27.55,4.87479884312923e-06,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3541107897581194e-06,0.0,-1.2019888499554439e-05,0.0,-3.7780551498473126e-06,,1.0027091383875316e-06,659324.5772490073
27.6,1.7824473907122475e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.9512427519784654e-08,0.0,-2.6091967244766325e-05,0.0,-4.9633590186650555e-06,,1.0000990260807799e-06,744916.168867629
27.65,1.3849005034236935e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.8469458428435934e-08,0.0,-2.2085938182698694e-07,0.0,-4.248950133074478e-06,,1.0000769396568066e-06,745735.6250867785
27.700000000000006,5.495770947075314e-07,0.0,0.0,7.486044296495665,98.21325649209341,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.526603040854254e-07,0.0,2.2838169131394325e-06,0.0,-2.2016993949472515e-06,,1.0003053322607551e-06,737348.0518680689
27.75,3.515471990589408e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.765199973859465e-08,0.0,-1.1001660869367556e-06,0.0,-7.711491960394983e-09,,1.0001953087674336e-06,741364.8536042322
27.8,1.4075398297428827e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.909832860396896e-07,0.0,5.8666257260218156e-06,0.0,1.3737135828518547e-06,,1.0007820430060444e-06,720436.564130577
27.85,2.403779095561804e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.677164154338345e-07,0.0,5.53466258788282e-06,0.0,1.5485864892527338e-06,,1.0013356557534734e-06,701747.5910497612
27.9,2.1627215700895803e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.0075599169155e-07,0.0,-1.3392084748457654e-06,0.0,6.531717391610024e-07,,1.0012016924372639e-06,706180.229259116
27.950000000000006,4.050803922218811e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.1252233117274476e-06,0.0,1.048934640071631e-05,0.0,-7.061022825909164e-07,,1.0022510796872057e-06,672889.3512313961
28.0,0.0,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.0,0.0,-2.250446623455183e-05,0.0,-1.6764795952391277e-06,-3.82090227725222e-06,1e-06,inf
28.05,5.149566541327315e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.4304351503686984e-07,0.0,2.8608703007373564e-06,0.0,-1.6977107795125673e-06,,1.0002860972607973e-06,738047.143880904
28.1,3.4333107317189985e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.536974254774995e-08,0.0,-9.534754497823843e-07,0.0,-9.060043245870459e-07,,1.0001907440327893e-06,741532.4537329375
28.15,7.567865346965381e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.1021848186014947e-07,0.0,2.296974786248121e-06,0.0,7.197848153094141e-08,,1.0004204590596252e-06,733191.3915292477
28.200000000000006,1.2022408037077905e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.3395577880771955e-07,0.0,2.4747459389510145e-06,0.0,6.844094891298377e-07,,1.0006679673208467e-06,724412.2634900988
28.25,1.545044751206113e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.291790975572536e-07,0.0,1.9044663749909245e-06,0.0,7.643067003149248e-07,,1.0008584502924634e-06,717798.0382258547
28.3,1.2366937055013769e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.4352602930593803e-07,0.0,-1.713061365026287e-06,0.0,4.3334333402245517e-07,,1.0006871110636782e-06,723742.007833958
28.35,1.6143104988090182e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.4841958300250506e-07,0.0,2.097871073931311e-06,0.0,-8.757773840153792e-08,,1.0008969397060664e-06,716476.232320435
28.4,1.92313504591892e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.342041794219222e-07,0.0,1.7156919283884399e-06,0.0,-5.3670332900715e-07,,1.0010685510458965e-06,710641.6554139254
28.450000000000006,2.0604043683028322e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.723345467507867e-08,0.0,-9.539414494935378e-06,0.0,-6.607103416681723e-07,,1.0001144685471843e-06,744344.2901340645
28.5,5.838141561734997e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.6217059893708324e-07,0.0,2.09874288524036e-06,0.0,-3.8470131754210935e-07,,1.0003243543475258e-06,736658.0027022664
28.55,9.614294369909395e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.670637324974832e-07,0.0,2.097862671207969e-06,0.0,1.0036855992152368e-07,,1.0005341631265136e-06,729131.9593972844
28.6,1.3047091384941024e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.6241920513725064e-07,0.0,1.9071094527953217e-06,0.0,5.133160119979112e-07,,1.0007249040841147e-06,722422.4525505996
28.65,9.616736129550742e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.6713155915418723e-07,0.0,-1.9057529196613765e-06,0.0,6.879818611384738e-07,,1.0005342987979433e-06,729127.1426105493
28.700000000000006,1.3388930423393256e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.7191473398314597e-07,0.0,2.095663496578847e-06,0.0,5.55256307646988e-07,,1.000743898628251e-06,721761.0719460481
28.75,1.6821760565027263e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.6727112680631283e-07,0.0,1.907127856463581e-06,0.0,1.0179439088311465e-07,,1.0009346514247655e-06,715185.8594128884
28.8,2.643402347629224e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.342784298970066e-07,0.0,5.3401460618138e-06,0.0,-4.935501647596491e-07,,1.0014688264422004e-06,697396.1356995016
28.85,6.86578069158968e-08,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.9071613032193554e-08,0.0,-1.4304136337296057e-05,0.0,-8.23856236055698e-07,,1.0000381434079274e-06,747179.4379426632
28.9,4.1195409193990153e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.144316922055282e-07,0.0,1.9072015834668014e-06,0.0,-5.783560870751815e-07,,1.0002288699317172e-06,740134.9402855375
28.950000000000006,7.552351098149844e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.097875305041623e-07,0.0,1.9071167659723841e-06,0.0,1.3332537687707286e-07,,1.0004195970664123e-06,733222.3392667432
29.0,1.0642227176951547e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.956174215819874e-07,0.0,1.7165978215567213e-06,0.0,8.985045099695778e-07,2.5749841052087057e-06,1.000591278537994e-06,727109.7973046486
29.05,1.4080464997755147e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.911240277154207e-07,0.0,1.9101321226686393e-06,0.0,1.3591806965442525e-06,,1.0007823245444334e-06,720426.8062401868
29.1,1.7851085564704662e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.958634879084628e-07,0.0,2.0947892038608126e-06,0.0,1.3551998070785305e-06,,1.0009918499161163e-06,713237.5821347929
29.15,2.128580044174655e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.912722344929598e-07,0.0,1.908174931690047e-06,0.0,8.563744117812604e-07,,1.0011827192704137e-06,706812.5651753743
29.200000000000006,2.47176995902557e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.866027663959916e-07,0.0,1.906610638060339e-06,0.0,-2.0179115983449064e-08,,1.0013734412444715e-06,700507.3979237389
29.25,2.814995080660437e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.819430779612325e-07,0.0,1.9068062313050627e-06,0.0,-9.035477100458626e-07,,1.001564191873411e-06,694313.0975931872
29.3,2.74641233974929e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.62892316597025e-08,0.0,-1.4113076926030399e-05,0.0,-1.2849452725100812e-06,,1.000152581373343e-06,742936.6232374051
29.35,6.179275475774636e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.7164654099373987e-07,0.0,1.9071461866807205e-06,0.0,-9.184589482897129e-07,,1.000343307813255e-06,735971.7294896606
29.4,9.612078198576415e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.670021721826782e-07,0.0,1.907112623778875e-06,0.0,-6.622418383234884e-08,,1.0005340399894454e-06,729136.3312277566
29.450000000000006,1.3044965001427064e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.6236013892852953e-07,0.0,1.9071593349167283e-06,0.0,7.293460602279507e-07,,1.000724785930292e-06,722426.5704112794
29.5,1.647785333602702e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.577181482229728e-07,0.0,1.9071601858891093e-06,0.0,1.0422030430364259e-06,,1.0009155410493977e-06,715839.171646135
29.55,1.991076439148856e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.5307678865246e-07,0.0,1.9071728085897164e-06,0.0,7.29288369286441e-07,,1.001106306524272e-06,709370.7784427666
29.6,2.33436253975182e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.484340388199499e-07,0.0,1.9071450033497723e-06,0.0,-6.657576343669883e-08,,1.0012970783109912e-06,703018.3282576151
29.65,2.677655343109391e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.437931508637197e-07,0.0,1.907182240875504e-06,0.0,-9.199459300809537e-07,,1.001487862915853e-06,696778.5205293966
29.700000000000006,1.3731719666866812e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.8143665741296696e-08,0.0,-1.4112989702446255e-05,0.0,-1.2905943877152866e-06,,1.0000762880589521e-06,745759.8282919034
29.75,4.806096820182948e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,1.3350268944952633e-07,0.0,1.9071804741648367e-06,0.0,-9.199480364906337e-07,,1.0002670142903832e-06,738742.0249393889
29.8,8.23893066015368e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,2.288591850042689e-07,0.0,1.9071299110948244e-06,0.0,-6.657871105413016e-08,,1.0004577445582718e-06,731855.2500465928
29.85,1.1671850041141363e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,3.2421805669837116e-07,0.0,1.9071774338820183e-06,0.0,7.292874383538924e-07,,1.000648488672071e-06,725095.5234983368
29.9,1.510470379751565e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,4.195751054865458e-07,0.0,1.9071409757636015e-06,0.0,1.0421969518677855e-06,,1.0008392382326076e-06,718459.6512568756
29.950000000000006,1.8537592088652664e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,5.149331135736851e-07,0.0,1.907160161742488e-06,0.0,7.292864972245851e-07,,1.001029998805203e-06,711944.0718903843
30.0,2.1970444227066685e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,6.10290117418519e-07,0.0,1.907140076896922e-06,0.0,-6.657986624426773e-08,-9.650843762138455e-07,1.0012207664618506e-06,705545.674405559
30.05,2.5403331856237496e-06,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,7.056481071177082e-07,0.0,1.907159793983757e-06,0.0,-9.199486683348595e-07,,1.001411545183861e-06,699261.1957379348
30.1,0.0,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,0.0,0.0,-1.4112962142353964e-05,0.0,-1.2895223764437726e-06,,1e-06,inf
30.15,3.432901015726844e-07,0.0,0.0,7.486044296532687,98.21325752201977,92.25484421581145,204.86700439453125,133.59100341796878,212.3520050048828,133.46600341796878,9.535836154796789e-08,0.0,1.907167230959466e-06,0.0,-9.140273060010857e-07,,1.0001907212697045e-06,741533.2896993681
