Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.3,17.286589210919825,17.406037815379364,17.547679918111957,13.1966199831897,87.88323647858248,86.58136779127615,194.53700256347656,133.58700561523438,207.7330017089844,133.45899963378906,4.801830336366618,4.835010504272045,0.20499239280041756,-1.5738011459048937,0.13278595320257425,,3.745949758157769,inf
27.35,17.352181066638597,17.525629151017828,17.53131063111956,13.199625823214033,88.12423379304064,86.8253710880501,194.7779998779297,133.58700561523438,207.9770050048828,133.45899963378906,4.820050296288499,4.868230319727174,0.364399198437612,0.6643963091025723,0.2516761687751853,,3.726194714664354,inf
27.4,17.435126187888393,16.823053439453226,17.47301219360952,13.195628208989687,88.36523110750292,87.06237063484386,195.0189971923828,133.58700561523438,208.2140045166016,133.45899963378906,4.843090607746776,4.673070399848118,0.46080622916556413,-3.90319839758134,0.32718390330750036,,4.458254844659128,77.60755204660241
27.450000000000006,17.516953793329233,16.648419526425776,17.368921944139537,13.186625949309207,88.60822732333328,87.29636421006231,195.26199340820312,133.58700561523438,208.447998046875,133.45899963378906,4.865820498147009,4.624560979562715,0.4545978080045998,-0.9701884057079095,0.35118606826455706,,4.718982449858745,54.655167493535245
27.5,17.590862647290926,15.808841593642034,17.20920232204148,13.167629654984125,88.85223061924006,87.52137032702488,195.5059967041016,133.58700561523438,208.67300415039062,133.45899963378906,4.88635073535859,4.391344887122787,0.41060474423167215,-4.664321848799162,0.32348202797770287,,5.520015483387289,26.60042037424155
27.55,17.653465881237317,15.795061138900769,17.019776233799778,13.145621956068018,89.09724300269903,87.7443623916013,195.7510070800781,133.58799743652344,208.89599609375,133.45899963378906,4.903740522565921,4.387516983027991,0.34779574414661457,-0.07655808189591332,0.24971596457550715,,5.616375611919664,25.464486417977405
27.6,17.689358595286027,15.010944448906072,16.78026689720942,13.11263405580953,89.34322994117775,87.95736066755963,195.9969940185547,133.58799743652344,209.10899353027344,133.45899963378906,4.9137107209127855,4.169706791362797,0.19940396693728318,-4.356203833303818,0.14064217277723043,,6.2866200372027725,17.62417817061653
27.65,17.691337865964535,14.915035788000507,16.502838273860966,13.078629305173669,89.58824031715444,88.16837921513195,196.24200439453125,133.58799743652344,209.32000732421875,133.46000671386722,4.9142605183234815,4.143065496666807,0.01099594821392165,-0.5328258939198297,0.012367242007085211,,6.363143838789475,16.958693133349467
27.700000000000006,17.6591908349083,13.980016214974613,16.160236113834266,13.032626471973884,89.83424251442085,88.3683801018873,196.48800659179688,133.58799743652344,209.5200042724609,133.46000671386722,4.905330787474528,3.883337837492948,-0.17859461697903406,-5.1945531834763745,-0.11532573352165446,,7.014175808812888,12.752043888140214
27.75,17.601481686551143,13.81380003007013,15.772683914677053,12.983633262462654,90.0792376316117,88.56438463856848,196.7330017089844,133.58799743652344,209.71600341796875,133.46000671386722,4.889300468486429,3.8371666750194806,-0.32060637976203504,-0.9234232494694643,-0.22389941567942417,,7.054459772547761,12.340169987297957
27.8,17.531354522647405,12.748240561360447,15.306904189275162,12.923639201763976,90.32223384743841,88.74738928505167,196.9759979248047,133.58799743652344,209.8990020751953,133.46000671386722,4.86982070073539,3.5411779337112352,-0.3895953550207609,-5.919774826164823,-0.30180024498592195,,7.687337083989147,9.726874863407424
27.85,17.4584893793871,12.541395336046765,14.808480807778055,12.858640702083305,90.56523006326624,88.92538910798285,197.218994140625,133.58799743652344,210.07699584960938,133.46000671386722,4.849580383163083,3.483720926679657,-0.40480635144614174,-1.1491401406315496,-0.3472951610789547,,7.7234779421511695,9.41425305401383
27.9,17.388614594506354,11.364065350446069,14.262581998877346,12.781649507027712,90.80723445780409,89.09040293078726,197.46099853515625,133.58799743652344,210.24200439453125,133.46000671386722,4.830170720696209,3.156684819568352,-0.3881932493374983,-6.5407221422264685,-0.3671109444155728,,8.353382920279104,7.637693942610486
27.950000000000006,17.320502767324268,11.126629976137924,13.710403043848558,12.699653775416039,91.04823177226228,89.24940393372538,197.70199584960938,133.58799743652344,210.4010009765625,133.46000671386722,4.811250768701186,3.090730548927201,-0.378399039900413,-1.3190854128228204,-0.3728223760858329,,8.399485372510666,7.381244240559931
28.0,17.256062778485035,7.984486372590165,12.927967521743374,12.590651061393714,91.28823726542964,89.38040193326876,197.94200134277344,133.58799743652344,210.5319976806641,133.46000671386722,4.793350771801398,2.217912881275046,-0.3579999379957957,-17.45635335304533,-0.37765631524131227,-0.00639050448029066,9.857980995999542,4.888722892708392
28.05,17.196230193091527,5.324518481372492,11.880913255990546,12.449677161629365,91.527237800301,89.47841111874624,198.18099975585938,133.58900451660156,210.6300048828125,133.46000671386722,4.77673060919209,1.479032911492359,-0.3324032521861528,-14.777599395653528,-0.394396340369212,,10.688952666522184,3.775251872782254
28.1,17.132509472401207,4.597594914459172,10.839578302545853,12.295678001693954,91.76623621338804,89.56340660162348,198.4199981689453,133.58900451660156,210.71499633789062,133.46000671386722,4.759030409000335,1.2771096984608812,-0.3540040038350994,-4.0384642606295,-0.4335110915815058,,10.790034550412003,3.5312816433928953
28.15,17.053562393183853,3.8168033294279806,9.7297550566886,12.13269246790602,92.0032357251078,89.63741279954469,198.6569976806641,133.58900451660156,210.78900146484372,133.46000671386722,4.737100664773292,1.0602231470633279,-0.43859488454087986,-4.337731027951313,-0.5015872667608191,,10.854845514904376,3.299718147337423
28.200000000000006,16.95477811085964,3.0018642728186387,8.631939862473002,11.958691407679543,92.23924341553897,89.69940961866837,198.89300537109372,133.58900451660156,210.8509979248047,133.46000671386722,4.7096605863499,0.8338511868940662,-0.5488015684677657,-4.527439203384525,-0.6013279111936446,,10.868102473186662,3.085461466382708
28.25,16.835185034620697,0.08189475845362043,7.258749335311352,11.73270581359715,92.4742440258931,89.70857401781618,199.1280059814453,133.58900451660156,210.8600006103516,133.46000671386722,4.676440287394638,0.022748544014894564,-0.6644059791053142,-16.222052857585506,-0.7329624273582614,,10.943728262607015,2.5211555145939135
28.3,16.687262664611946,0.20072582933498626,6.003997862108807,11.500724717977748,92.70623865480387,89.71010183806433,199.3600006103516,133.58900451660156,210.8600006103516,133.46000671386722,4.635350740169985,0.05575717481527396,-0.8217909444930588,0.6601726160075786,-0.8949717229485715,,10.751473656163093,2.5112926378567373
28.35,16.50067356255065,0.2774427065962828,4.777602599163757,11.273748892484534,92.93623438235123,89.7135434362799,199.58999633789062,133.58900451660156,210.86300659179688,133.46000671386722,4.583520434041847,0.07706741849896744,-1.0366061225627408,0.42620487367386345,-1.083074943732967,,10.511518029842966,2.501684548081534
28.4,16.27009449270119,0.3051798022333192,3.6717140443424823,11.04875736831197,93.1642312085369,89.71706908894106,199.8179931640625,133.58900451660156,210.86599731445312,133.46000671386722,4.519470692416998,0.08477216728703311,-1.2809948324970595,0.15409497576132236,-1.2890857582151576,,10.21945217107741,2.491428085003213
28.450000000000006,15.997501266545733,0.2970180232200405,2.588752849050693,10.829763051427024,93.38723841070733,89.72145927213714,200.0410003662109,133.58900451660156,210.8699951171875,133.46000671386722,4.443750351818259,0.08250500645001126,-1.5144068119745433,-0.04534321674043009,-1.50159429637222,,9.880078069982982,2.4831756441246857
28.5,15.682464783279796,0.2644025733863047,1.8167444691303072,10.612783633942275,93.60723963144086,89.72483056837578,200.2610015869141,133.58900451660156,210.8730010986328,133.46000671386722,4.356240217577721,0.07344515927397352,-1.7502026848109793,-0.1811969435207779,-1.7084656857854728,,9.495329833249023,2.4779982953848445
28.55,15.329377830297986,0.217257433393426,1.3060183643324004,10.400821831570482,93.82223825709421,89.7280324813021,200.4759979248047,133.58999633789062,210.8760070800781,133.46000671386722,4.258160508416107,0.060349287053729446,-1.9615941832322545,-0.26191744440487774,-1.8999578472482748,,9.073268766584794,2.4776714593374134
28.6,14.946698161537846,0.16392501341800356,0.8626513742282835,10.193822534034172,94.03224497100729,89.73109205258294,200.68600463867188,133.58999633789062,210.8789978027344,133.46000671386722,4.151860600427179,0.04553472594944543,-2.1259981597785202,-0.2962912220856761,-2.071340205240794,,8.626586806801527,2.4824619431138664
28.65,14.540869955821998,0.11128424122204413,0.49209946540769,9.99184353114988,94.23623972203195,89.73310409701168,200.88999938964844,133.58999633789062,210.8809967041016,133.46000671386722,4.039130543283888,0.030912289228345588,-2.254601142865948,-0.29244873442201347,-2.223778421937128,,8.165048510722523,2.4928329670447518
28.700000000000006,14.116213075528236,0.06522787672581351,0.1984358257984075,9.795861281237817,94.43423776895473,89.7351057547623,201.08799743652344,133.58999633789062,210.88299560546875,133.46000671386722,3.9211702987578434,0.018118854646059307,-2.3592048905205276,-0.2558686916456856,-2.36234191703046,,7.695522165563291,2.509789154361379
28.75,13.67028134230459,0.03277047532561958,0.19352339748560735,9.603877078207956,94.62724619184944,89.73617002138765,201.281005859375,133.58999633789062,210.88400268554688,133.46000671386722,3.7973003728623858,0.009102909812672106,-2.4773985179094695,-0.18031889666776707,-2.4919093513965556,,7.217313040627112,2.5352035684118293
28.8,13.19562123250366,0.02720158022261333,0.1761709725743701,9.417904934108133,94.81323557177441,89.73666227123599,201.4669952392578,133.58999633789062,210.88400268554688,133.46000671386722,3.665450342362128,0.00755599450628148,-2.6370006100051206,-0.030938306127812076,-2.614836732208381,,6.725075975828385,2.5746722818568575
28.85,12.687588445361225,0.03772401743387248,0.15219910365812905,9.238921327736492,94.99223642631064,89.73722306130352,201.64599609375,133.58999633789062,210.88400268554688,133.46000671386722,3.5243301237114513,0.010478893731631243,-2.822404373013492,0.05845798450699442,-2.7329298296226705,,6.217464468292796,2.6292789393363583
28.9,12.18661266840548,0.04491753799523336,0.12617287723432047,9.066941500041539,95.16423349666292,89.73778833126549,201.8179931640625,133.58999633789062,210.88400268554688,133.46000671386722,3.385170185668189,0.012477093887564822,-2.7831987608654067,0.039964003118673846,-2.8499048607561406,,5.7364080407157765,2.688330770098898
28.950000000000006,11.675700282541474,0.04607893693993022,0.10107896860630942,8.9019501588288,95.3292420416182,89.73831018133919,201.9830017089844,133.58999633789062,210.88400268554688,133.46000671386722,3.243250078483743,0.012799704705536171,-2.838402143688477,0.006452216359425983,-2.9683862997720203,,5.265768425135853,2.755628959601651
29.0,11.097144731906507,0.04235510527990908,0.07887422179566987,8.74496948075069,95.48623972231972,89.738757301391,202.13999938964844,133.58999633789062,210.88400268554688,133.46000671386722,3.082540203307363,0.011765307022196966,-3.2141975035280117,-0.020687953666786763,-3.0855202813671525,-2.7078639661258403,4.757146992093271,2.8477961746294183
29.05,10.50454813484507,0.03545918963299207,0.06069439741962649,8.595984138951481,95.63524179755638,89.7391126013025,202.28900146484372,133.58999633789062,210.88400268554688,133.46000671386722,2.917930037456964,0.009849774898053353,-3.2922033170079312,-0.03831064248287172,-3.1983537757108884,,4.262962372466533,2.955886290609024
29.1,9.895032597347106,0.027035636629223224,0.047005459740748455,8.454002356164613,95.77623300853756,89.74015246533833,202.42999267578125,133.58999633789062,210.88299560546875,133.46000671386722,2.7486201659297516,0.0075098990636731176,-3.3861974305441986,-0.046797516687604034,-3.3147607480280956,,3.782935849081724,3.084141348467745
29.15,9.357804533529949,0.0184181378885584,0.03771884940739988,8.321007470915088,95.9092438728222,89.74031993430849,202.56300354003903,133.58999633789062,210.88299560546875,133.46000671386722,2.5993901482027635,0.005116149413488444,-2.984600354539931,-0.04787499300369619,-3.44845111434771,,3.383605626588257,3.207438921412773
29.200000000000006,8.718804459254892,0.01058195032930976,0.03225425676774951,8.196022960145086,96.03424387284392,89.74040687134999,202.68800354003903,133.58999633789062,210.88299560546875,133.46000671386722,2.4218901275708036,0.002939430647030489,-3.550000412638643,-0.0435343753291523,-3.5943158926919128,,2.937617795183427,3.3882414751790244
29.25,7.971768398696819,0.004277412833309131,0.02940495051851847,8.081063658121613,96.149238517177,89.74042808134851,202.8029937744141,133.59100341796878,210.88299560546875,133.46000671386722,2.2143801107491163,0.0011881702314747587,-4.150200336434276,-0.035025208311119084,-3.7174603678347693,,2.456168927079299,3.6512997346421754
29.3,7.219440044781875,0.002202685174139264,0.026905061013671062,7.977073594487157,96.25324242351631,89.74045611939671,202.9069976806641,133.59100341796878,210.88299560546875,133.46000671386722,2.00540001243941,0.0006118569928164622,-4.179601966194071,-0.011526264773165767,-3.791414307542764,,2.014826280181211,3.9789908888409595
29.35,6.492096158851748,0.00484543340434494,0.023617202610718303,7.883077020623976,96.34725182301891,89.74051707835913,203.0010070800781,133.59100341796878,210.88299560546875,133.46000671386722,1.8033600441254856,0.00134595372342915,-4.040799366278427,0.014681934612253545,-3.861134500003673,,1.6296608405985789,4.374568055227915
29.4,5.972292178934753,0.0,0.01912544881119497,7.797090491046383,96.43325035819728,89.74051707835913,203.0870056152344,133.59100341796878,210.88299560546875,133.46000671386722,1.658970049704098,0.0,-2.8877998884279155,-0.02691907446858453,-4.058152432966539,,1.3794097530070168,4.699930232697555
29.450000000000006,5.354388028102122,0.0,0.014517555117201953,7.719113938719393,96.51123802909584,89.74051707835913,203.1649932861328,133.59100341796878,210.88299560546875,133.46000671386722,1.4873300078061449,0.0,-3.432800837958526,0.0,-4.510852487684726,,1.1090509360759255,5.1898785067344715
29.5,4.560012103093847,0.0,0.010282044589211043,7.651115396664535,96.57924645196816,89.74051707835913,203.2330017089844,133.59100341796878,210.88299560546875,133.46000671386722,1.2666700286371797,0.0,-4.4131995833798685,0.0,-5.173048267334035,,0.8047608207811311,6.040290541958228
