Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.450000000000006,5.252990504622143e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4591640290617064e-06,0.0,1.391662817184533e-05,0.0,2.7653478705440207e-06,,1.0029193926379554e-06,674747.8200892241
26.5,5.080702107070433e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.411306140852898e-06,0.0,-9.571577641762896e-07,0.0,1.1409829060571766e-06,,1.0028236081742174e-06,677577.64564507
26.55,5.046560062054769e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4018222394596578e-06,0.0,-1.8967802786480024e-07,0.0,-1.4271945392166175e-06,,1.002804627031715e-06,678141.2467469467
26.6,5.561604327968883e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.5448900911024675e-06,0.0,2.8613570328561515e-06,0.0,-3.86226925074037e-06,,1.0030909735249016e-06,669737.5105037377
26.65,0.0,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.0,0.0,-3.08978018220511e-05,0.0,-5.080692092969112e-06,,1e-06,inf
26.700000000000006,3.433713322479909e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,9.538092562444192e-08,0.0,1.90761851248854e-06,0.0,-4.656724075138772e-06,,1.0001907664000095e-06,765899.3757262287
26.75,7.153766181430954e-08,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9871572726197093e-08,0.0,-1.5101870579650896e-06,0.0,-3.1045779819597556e-06,,1.000039743342892e-06,771671.1629019921
26.8,4.517138012301114e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.2547605589725318e-07,0.0,2.112089663421092e-06,0.0,-1.3592913581776432e-06,,1.0002509599839148e-06,763622.9552042602
26.85,1.7177198240866867e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.7714439557963516e-08,0.0,-1.5552323267857712e-06,0.0,-4.980579297395022e-08,,1.0000954300174498e-06,769532.8121799605
26.9,5.492665984506263e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.52574055125174e-07,0.0,2.097192311344329e-06,0.0,6.710820847202214e-07,,1.0003051597496715e-06,761584.7869389323
26.950000000000006,9.269561744950912e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.574878262486364e-07,0.0,2.0982754224689207e-06,0.0,8.632203633804676e-07,,1.0005150088024877e-06,753795.2839552136
27.0,1.3047211534892343e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.624225426358984e-07,0.0,2.0986943277455078e-06,0.0,6.585701981149117e-07,-9.971814516572045e-08,1.0007249107603215e-06,746162.0018717583
27.05,1.7167120664150264e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.768644628930629e-07,0.0,2.288838405143258e-06,0.0,3.4223048548946733e-07,,1.0009538426256443e-06,738011.4514261
27.1,2.7463295335660234e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.62869314879451e-08,0.0,-8.011550628102242e-06,0.0,3.1395569951501234e-07,,1.0001525767728239e-06,767350.7117479892
27.15,6.865865197152324e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9071847769867567e-07,0.0,2.2886309242147414e-06,0.0,8.043017990696343e-07,,1.0003814551421664e-06,758734.1329833625
27.200000000000006,1.0985377691121262e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.0514938030892396e-07,0.0,2.2886180522046083e-06,0.0,1.6300393248239657e-06,,1.00061034531869e-06,750308.96334493
27.25,1.4761651712764245e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.100458809101179e-07,0.0,2.0979300120241467e-06,0.0,2.276953663395007e-06,,1.0008201758306325e-06,742748.4986241241
27.3,3.1250725094807357e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.680756970779821e-07,0.0,9.160596323357154e-06,0.0,2.2425171579314593e-06,,1.0017365281718639e-06,711445.7208586698
27.35,3.468123844836438e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,9.633677346767882e-07,0.0,1.905840751976095e-06,0.0,1.356519336325014e-06,,1.0019271995080497e-06,705261.935545409
27.4,2.6433948822816438e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.342763561893454e-07,0.0,-4.581827569749116e-06,0.0,-8.52546467914522e-08,,1.0014688222932621e-06,720313.665503494
27.450000000000006,4.4284705203073415e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.2301307000853725e-06,0.0,9.917086877918991e-06,0.0,-1.4184533033416937e-06,,1.0024610180109403e-06,688508.9902466992
27.5,1.0298672516392843e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.8607423656646786e-08,0.0,-2.403046552857759e-05,0.0,-1.966287816884326e-06,,1.0000572152565056e-06,770998.9654610456
27.55,4.806164822426858e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.3350457840074607e-07,0.0,2.097943094881956e-06,0.0,-1.5276637132346724e-06,,1.0002670180685376e-06,763017.9558150943
27.6,2.1284675992889144e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.912409998024762e-07,0.0,9.154728428034472e-06,0.0,-5.159206045524023e-07,,1.0011826567825649e-06,730041.5455373395
27.65,1.2358384351401571e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.432884542055992e-07,0.0,-4.959050911937821e-06,0.0,4.828600090975131e-07,,1.0006866358318926e-06,747542.3297810449
27.700000000000006,1.6134564053011645e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.4818233480587903e-07,0.0,2.097877612005269e-06,0.0,1.170225316392697e-06,,1.0008964651033143e-06,740037.4247773781
27.75,2.0597425552001444e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.721507097778179e-07,0.0,2.479367499439094e-06,0.0,1.4607653458832618e-06,,1.001144465097773e-06,731359.792431178
27.8,2.471689787216182e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.865804964489395e-07,0.0,2.2885957334224e-06,0.0,1.2051225386927013e-06,,1.001373396689287e-06,723528.5366749009
27.85,2.986645811794118e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.296238366094772e-07,0.0,2.8608668032107125e-06,0.0,3.0127600887752124e-07,,1.001659591811074e-06,713971.7930475204
27.9,4.772445599639624e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.325679333233229e-06,0.0,9.9211099324756e-06,0.0,-9.066273301613858e-07,,1.0026522373793136e-06,682700.4121479846
27.950000000000006,2.4032058035129115e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.675571676424754e-08,0.0,-2.5178472329375693e-05,0.0,-1.617835342740132e-06,,1.0001335136616914e-06,768077.2401954683
28.0,6.179611562031189e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.716558767230886e-07,0.0,2.098003199177089e-06,0.0,-1.2426222262925878e-06,-1.9011924244074994e-06,1.0003433264863161e-06,760156.0692146813
28.05,1.0987171314417713e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.051992031782698e-07,0.0,2.6708665291035864e-06,0.0,-3.731690601929675e-08,,1.0006104449796334e-06,750305.3358026852
28.1,1.5791825887573906e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.3866183021038626e-07,0.0,2.669252540642291e-06,0.0,1.1029790221475595e-06,,1.0008774198725214e-06,740712.3704570092
28.15,3.2967498246859853e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,9.157638401905515e-07,0.0,9.542040199603847e-06,0.0,1.4263545496364711e-06,,1.0018319469920866e-06,708337.5988939736
28.200000000000006,2.4042175227431355e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.678382007619821e-07,0.0,-4.9585127885706125e-06,0.0,8.044493344553011e-07,,1.0013358994054551e-06,724799.7019772902
28.25,2.8836454913616333e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.010126364893425e-07,0.0,2.6634887145475483e-06,0.0,-3.511043866573607e-07,,1.0016023460836006e-06,715863.0592221385
28.3,3.3644114735986574e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,9.345587426662937e-07,0.0,2.670922123538985e-06,0.0,-1.3762812126403966e-06,,1.0018695541853543e-06,707120.0704683257
28.35,2.0598390561837836e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.721775156066066e-08,0.0,-1.7546819822112413e-05,0.0,-1.6581358153523088e-06,,1.0001144371400568e-06,768805.6617302924
28.4,6.867037123262779e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.9075103120174384e-07,0.0,2.6706655928218153e-06,0.0,-9.920265954654914e-07,,1.0003815202553816e-06,758731.7092705419
28.450000000000006,1.167301598879801e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.24250444133278e-07,0.0,2.6699882586302664e-06,0.0,2.434286813250048e-07,,1.0006485534574419e-06,748920.804516898
28.5,1.647853483060604e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,4.5773707862794556e-07,0.0,2.669732689893692e-06,0.0,1.3474408523864041e-06,,1.0009155789188723e-06,739361.287295691
28.55,2.1641820838620914e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.01161689961692e-07,0.0,2.868492226674888e-06,0.0,1.7097544717457103e-06,,1.0012025040776124e-06,729358.3641852912
28.6,2.67871508944559e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.440875248459972e-07,0.0,2.8585166976860634e-06,0.0,1.0553265644228358e-06,,1.0014884518828144e-06,719655.897327127
28.65,4.462755571002668e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.2396543252785188e-06,0.0,9.911336008650996e-06,0.0,-3.9842500040159835e-07,,1.00248007702198e-06,687925.6002797609
28.700000000000006,2.368720696326057e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.579779712016825e-07,0.0,-1.1633527081534909e-05,0.0,-1.9001763219726585e-06,,1.0013161724099087e-06,725470.2505059177
28.75,0.0,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,0.0,0.0,-1.3159559424035334e-05,0.0,-2.572693813621715e-06,,1e-06,inf
28.8,5.149707059732473e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4304741832590202e-07,0.0,2.860948366518e-06,0.0,-2.096372268245115e-06,,1.0002861050679338e-06,762300.0888948226
28.85,2.8166326653583414e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,7.823979625995393e-08,0.0,-1.2961524413189434e-06,0.0,-8.929558635394192e-07,,1.0001564826532529e-06,767202.0218772336
28.9,9.651734940433222e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.6810374834536727e-07,0.0,3.7972790417084826e-06,0.0,3.778689598287197e-07,,1.0005362434365005e-06,753015.9548592604
28.950000000000006,8.260092821997892e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,2.2944702283327478e-07,0.0,-7.73134510241729e-07,0.0,1.3171566387436821e-06,,1.0004589203686347e-06,755861.5760358738
29.0,1.410042112762334e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,3.916783646562039e-07,0.0,3.2446268364589976e-06,0.0,1.7714812048707352e-06,3.014103431163323e-06,1.0007834334352832e-06,744061.3226591181
29.05,1.9910777426514753e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,5.530771507365209e-07,0.0,3.227975721606295e-06,0.0,1.5908772986856773e-06,,1.0011063072486403e-06,732681.6470885556
29.1,2.4374955416973912e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,6.77082094915942e-07,0.0,2.480098883588387e-06,0.0,6.701368516925791e-07,,1.0013543934099134e-06,724172.192357308
29.15,4.291949192542976e-06,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.1922081090397156e-06,0.0,1.0302520282476055e-05,0.0,-7.151931519698724e-07,,1.002385126898167e-06,690841.867245948
29.200000000000006,3.08987696239644e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,8.582991562212334e-08,0.0,-2.2127563868348386e-05,0.0,-1.8205781392248174e-06,,1.0001716635146314e-06,766624.6618612843
29.25,5.284552932459872e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.4679313701277421e-07,0.0,1.2192644278131734e-06,0.0,-1.9155849310053774e-06,,1.000293597048138e-06,762018.6835631655
29.3,6.957582685256876e-08,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.932661857015799e-08,0.0,-2.5493303688522883e-06,0.0,-8.815281259873678e-07,,1.0000386534238994e-06,771713.1343261534
29.35,5.185775635781507e-07,0.0,0.0,7.732045948654237,115.84125785114941,105.10637515753321,222.3820037841797,133.5989990234375,230.11300659179688,133.47200012207028,1.44049323216153e-07,0.0,2.4944540929198646e-06,0.0,7.132596588543788e-07,,1.0002881090215362e-06,762224.7982330201
