Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
8.75,5.458292776488588e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.8,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.85,1.0298916241499538e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.9,1.6821280291182002e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.950000000000001,2.3000387670104745e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.0,3.570200225107873e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.05,3.467223110358992e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.1,4.050802145071762e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.15,4.565761803608764e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.200000000000001,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.25,8.582228850167006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.3,1.4761450808048132e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.35,2.1288398525605266e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.4,2.6433387337367962e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.450000000000001,3.158293439890237e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.5,3.776193461664072e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.55,4.394093575591286e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.600000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.65,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.700000000000001,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.75,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.8,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.850000000000001,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.9,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
9.950000000000001,4.7030631921744145e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.0,5.320996673421559e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.05,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.100000000000001,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.15,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.200000000000001,2.2657032836503793e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.25,3.398556271394241e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.3,3.2956005129481733e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.350000000000001,3.913512109942326e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.4,4.531408700641211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.450000000000001,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.5,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.55,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.600000000000001,1.9572394884335675e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.65,2.4716955410031626e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.700000000000001,3.020947541597912e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.75,3.673325259323388e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.8,4.325562961976163e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.850000000000001,4.977803744003862e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.9,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
10.950000000000001,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.0,1.8194296621313315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.05,2.403024471975295e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.100000000000001,2.9179621432483016e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.15,3.432913676674154e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.200000000000001,3.947884794111404e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.25,4.56577348601332e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.3,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.350000000000001,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.4,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.450000000000001,2.1975787912604933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.5,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.55,3.2269271627839926e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.600000000000001,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.65,4.394180332373544e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.700000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.75,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.8,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.850000000000001,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.9,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
11.950000000000001,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.0,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.05,4.737402666277727e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.100000000000001,5.355301048022211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.15,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.200000000000001,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.25,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.3,2.3000436106302044e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.350000000000001,2.814973374827619e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.4,3.329923345213726e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.450000000000001,3.8448786575546696e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.5,4.462772353304178e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.55,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.600000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.65,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.700000000000001,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.75,2.5746646677769117e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.8,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.850000000000001,3.604662911532848e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.9,4.80605750764805e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
12.950000000000001,4.806119511594969e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.0,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.05,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.100000000000001,1.8194296621313315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.15,2.4030181497094966e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.200000000000001,3.5358708040411026e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.25,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.3,3.982185288875133e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.350000000000001,4.600111363079724e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.4,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.450000000000001,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.5,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.55,2.1975787912604933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.600000000000001,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.65,3.2269271627839926e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.700000000000001,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.75,4.394180332373544e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.8,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.850000000000001,6.522480656650366e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.9,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
13.950000000000001,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.0,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.05,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.100000000000001,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.15,4.737402666277727e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.200000000000001,5.355301048022211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.25,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.3,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.350000000000001,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.4,2.2657032836503793e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.450000000000001,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.5,3.2956001058114107e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.55,3.879180261610058e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.600000000000001,4.497110247843482e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
14.65,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
